# Matter power spectrum P(k) at redshift z=0.5
# for k=1.79333e-07 to 11.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.614377606099e-01       2.261248184007e+02 
       4.810411180966e-01       2.133301905727e+02 
       5.024723537582e-01       2.008490995050e+02 
       5.261910243233e-01       1.886508392352e+02 
       5.528612191094e-01       1.765256034850e+02 
       5.834872549270e-01       1.643855051271e+02 
       6.196755116594e-01       1.520030481656e+02 
       6.641791661300e-01       1.391016139192e+02 
       7.221246061827e-01       1.252369124188e+02 
       8.039148701237e-01       1.097461360820e+02 
       9.311836348476e-01       9.191541886465e+01 
       1.136467429872e+00       7.251191078396e+01 
       1.426298733405e+00       5.525597420832e+01 
       1.795491279657e+00       4.160220743879e+01 
       2.260389016213e+00       3.086046881201e+01 
       2.845661172595e+00       2.243933454633e+01 
       3.582475163536e+00       1.592816386078e+01 
       4.510069020496e+00       1.100521198763e+01 
       5.677840498848e+00       7.391065192115e+00 
       7.147977688114e+00       4.828383120685e+00 
       8.998770754505e+00       3.076294091638e+00 
       1.132878117776e+01       1.918452639433e+00 
