# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.332401926728e-03       2.357879739781e+03 
       4.195245467870e-03       2.795548169609e+03 
       5.281501128216e-03       3.266004529135e+03 
       6.649015982731e-03       3.747374514290e+03 
       8.370615184085e-03       4.205862703435e+03 
       1.053798016760e-02       4.594063921437e+03 
       1.326653102197e-02       4.851048663771e+03 
       1.670157302990e-02       4.907019482727e+03 
       2.102603464590e-02       4.698869556094e+03 
       2.647015129775e-02       4.205384151349e+03 
       3.331401773474e-02       3.500245498849e+03 
       4.154874386899e-02       2.797579288839e+03 
       4.891107380514e-02       2.378593236654e+03 
       5.419310087081e-02       2.178012910858e+03 
       5.847997749997e-02       2.054459587887e+03 
       6.227545783727e-02       1.960826481985e+03 
       6.579825090996e-02       1.878682467712e+03 
       6.916166048084e-02       1.799308870457e+03 
       7.243259224606e-02       1.718382988711e+03 
       7.565449305100e-02       1.634078863001e+03 
       7.885770658529e-02       1.546217374020e+03 
       8.206470322365e-02       1.455775195326e+03 
       8.529295598764e-02       1.364514149668e+03 
       8.855663066659e-02       1.274648476121e+03 
       9.186763314316e-02       1.188529627611e+03 
       9.523628699132e-02       1.108356167476e+03 
       9.867178770182e-02       1.035925936197e+03 
       1.021825162345e-01       9.724463978834e+02 
       1.057762607573e-01       9.184104670242e+02 
       1.094603765619e-01       8.735377797278e+02 
       1.132419031919e-01       8.367787001447e+02 
       1.171276512288e-01       8.063837771196e+02 
       1.211242671078e-01       7.800522567465e+02 
       1.252382817455e-01       7.551789069955e+02 
       1.294761470885e-01       7.292069111575e+02 
       1.338442635906e-01       7.000577439861e+02 
       1.383490008995e-01       6.665561185465e+02 
       1.429967135448e-01       6.287242719366e+02 
       1.477937530962e-01       5.878206639477e+02 
       1.527464780514e-01       5.460616910024e+02 
       1.578612625686e-01       5.060758966183e+02 
       1.631445050757e-01       4.702423559384e+02 
       1.686026377293e-01       4.401024176439e+02 
       1.742421376626e-01       4.159923978001e+02 
       1.800695409415e-01       3.969695667722e+02 
       1.860914601302e-01       3.810534004684e+02 
       1.923146063609e-01       3.657756988547e+02 
       1.987458167957e-01       3.489600602868e+02 
       2.053920883705e-01       3.294980530139e+02 
       2.122606187230e-01       3.077637742216e+02 
       2.193588552381e-01       2.853934401940e+02 
       2.266945531983e-01       2.644861645039e+02 
       2.342758441246e-01       2.466253815024e+02 
       2.421113155362e-01       2.322024492460e+02 
       2.502101035733e-01       2.203309796091e+02 
       2.585820002309e-01       2.093729526375e+02 
       2.672375773674e-01       1.978480884169e+02 
       2.761883302192e-01       1.852507875605e+02 
       2.854468439017e-01       1.722374093735e+02 
       2.950269873783e-01       1.600288930672e+02 
       3.049441406950e-01       1.494819082867e+02 
       3.152154630271e-01       1.405258962963e+02 
       3.258602114060e-01       1.323436107487e+02 
       3.369001231119e-01       1.241095134491e+02 
       3.483598789353e-01       1.156574880198e+02 
       3.602676702917e-01       1.074797451252e+02 
       3.726559011912e-01       1.001025946544e+02 
       3.855620673601e-01       9.353114087696e+01 
       3.990298709536e-01       8.733685049235e+01 
       4.131106527839e-01       8.121298650894e+01 
       4.278652587648e-01       7.528212025664e+01 
       4.433665098282e-01       6.979522660478e+01 
       4.597025257262e-01       6.472413127669e+01 
       4.769812815295e-01       5.985666078616e+01 
       4.953369842498e-01       5.515411414971e+01 
       5.149392062073e-01       5.072110045477e+01 
       5.360063160991e-01       4.652765323675e+01 
       5.588258346835e-01       4.248193225677e+01 
       5.837863783325e-01       3.860125181062e+01 
       6.114298614838e-01       3.486998043921e+01 
       6.425409630651e-01       3.123711762266e+01 
       6.783093026698e-01       2.768758613732e+01 
       7.206434576510e-01       2.417205582041e+01 
       7.728267898331e-01       2.064246662045e+01 
       8.409993103531e-01       1.703000163136e+01 
       9.376661979677e-01       1.326280072740e+01 
       1.088738381161e+00       9.370756908406e+00 
       1.331773946461e+00       5.824122338306e+00 
       1.672156330394e+00       3.373364242018e+00 
       2.105015306507e+00       1.924865878900e+00 
       2.650056762474e+00       1.089561377057e+00 
       3.336223800622e+00       6.123337259190e-01 
       4.200056922035e+00       3.418953795032e-01 
       5.287558390132e+00       1.897650835447e-01 
       6.656641623682e+00       1.047556155965e-01 
       8.380215297261e+00       5.754006373558e-02 
       1.055006599403e+01       3.146050983598e-02 
