# Matter power spectrum P(k) at redshift z=0
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.250612723021e-02       9.316920536545e+03 
       8.572764088483e-02       8.840291595215e+03 
       8.898758683296e-02       8.365273877313e+03 
       9.229736779363e-02       7.902678503905e+03 
       9.566694216147e-02       7.463291509010e+03 
       9.910523482446e-02       7.056648523237e+03 
       1.026204226150e-01       6.689962866428e+03 
       1.062201372598e-01       6.367283540131e+03 
       1.099116123729e-01       6.088937563646e+03 
       1.137017914712e-01       5.851301102199e+03 
       1.175974081963e-01       5.646951134523e+03 
       1.216050463136e-01       5.465273565657e+03 
       1.257311847572e-01       5.293609468075e+03 
       1.299822314906e-01       5.118965011701e+03 
       1.343645489658e-01       4.930159633063e+03 
       1.388844733101e-01       4.720056584164e+03 
       1.435483289300e-01       4.487305001291e+03 
       1.483624399344e-01       4.236962793567e+03 
       1.533331395870e-01       3.979580676005e+03 
       1.584667788759e-01       3.728787866670e+03 
       1.637697352068e-01       3.497947128715e+03 
       1.692484221824e-01       3.296778110994e+03 
       1.749093013940e-01       3.128841183103e+03 
       1.807588971365e-01       2.990518863126e+03 
       1.868038149428e-01       2.871843512992e+03 
       1.930507648249e-01       2.759250116963e+03 
       1.995065901058e-01       2.639862264172e+03 
       2.061783027301e-01       2.506098106157e+03 
       2.130731259577e-01       2.358633662078e+03 
       2.201985453789e-01       2.205973205307e+03 
       2.275623692567e-01       2.060441277136e+03 
       2.351727993057e-01       1.932432902349e+03 
       2.430385131785e-01       1.825730661371e+03 
       2.511687601631e-01       1.736077378459e+03 
       2.595734719261e-01       1.653700549339e+03 
       2.682633905806e-01       1.568767672163e+03 
       2.772502169680e-01       1.476969815284e+03 
       2.865467828434e-01       1.381637736227e+03 
       2.961672517225e-01       1.290683620606e+03 
       3.061273545566e-01       1.210545504814e+03 
       3.164446682691e-01       1.141684693771e+03 
       3.271389476748e-01       1.078903445461e+03 
       3.382325246508e-01       1.016082735998e+03 
       3.497507929670e-01       9.513476037549e+02 
       3.617228034261e-01       8.879447237844e+02 
       3.741820026545e-01       8.300979267155e+02 
       3.871671611680e-01       7.784002576928e+02 
       4.007235539737e-01       7.297114182752e+02 
       4.149044827323e-01       6.813124372276e+02 
       4.297732668512e-01       6.339403302842e+02 
       4.454058891313e-01       5.898284280090e+02 
       4.618945720749e-01       5.490180336690e+02 
       4.793527050438e-01       5.096574542558e+02 
       4.979217782478e-01       4.712650302457e+02 
       5.177813774088e-01       4.348751080490e+02 
       5.391639877755e-01       4.003309438150e+02 
       5.623776175874e-01       3.667237186799e+02 
       5.878416440764e-01       3.342680480872e+02 
       6.161460574937e-01       3.028669350774e+02 
       6.481543525226e-01       2.720200091477e+02 
       6.851929827447e-01       2.416343932481e+02 
       7.294249483175e-01       2.112178735327e+02 
       7.846459058709e-01       1.803061958996e+02 
       8.581148886708e-01       1.482080729293e+02 
       9.648606152979e-01       1.142864173394e+02 
       1.135032664323e+00       7.929680882265e+01 
       1.402885536771e+00       4.879464167055e+01 
       1.764141956342e+00       2.856753246923e+01 
       2.220891341852e+00       1.652171495982e+01 
       2.795936450166e+00       9.471935815415e+00 
       3.519875446836e+00       5.387674060646e+00 
       4.431260646372e+00       3.042723629723e+00 
       5.578626634001e+00       1.707276590545e+00 
       7.023074832456e+00       9.522982919605e-01 
       8.841527375510e+00       5.283086677137e-01 
       1.113082349210e+01       2.916346047115e-01 
