# Matter power spectrum P(k) at redshift z=2
# for k=1.64437e-07 to 10.3863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.806736412903e-02       1.813688920714e+03 
       7.060753648834e-02       1.651457404150e+03 
       7.319253452511e-02       1.495459827275e+03 
       7.582933867906e-02       1.352614532299e+03 
       7.852432297466e-02       1.228353890727e+03 
       8.128341989197e-02       1.126200170263e+03 
       8.411223945364e-02       1.047625050494e+03 
       8.701615655164e-02       9.921015020417e+02 
       9.000037570767e-02       9.572224952398e+02 
       9.306997946474e-02       9.388032657482e+02 
       9.622996470218e-02       9.310031245086e+02 
       9.948526993163e-02       9.266400138483e+02 
       1.028407958191e-01       9.179333130178e+02 
       1.063014206398e-01       8.977992965230e+02 
       1.098720120122e-01       8.615200319440e+02 
       1.135574360208e-01       8.082329688289e+02 
       1.173625646778e-01       7.415064069675e+02 
       1.212922825739e-01       6.685167324362e+02 
       1.253514935020e-01       5.979992213237e+02 
       1.295451277964e-01       5.377988768402e+02 
       1.338781511074e-01       4.929836828861e+02 
       1.383555753107e-01       4.649789153428e+02 
       1.429824722450e-01       4.515179479789e+02 
       1.477639909599e-01       4.470591834135e+02 
       1.527053791563e-01       4.438045222858e+02 
       1.578120094996e-01       4.338313847585e+02 
       1.630894114998e-01       4.121994167223e+02 
       1.685433096751e-01       3.794529187181e+02 
       1.741796687625e-01       3.414572811297e+02 
       1.800047468130e-01       3.062590376624e+02 
       1.860251571260e-01       2.800820933848e+02 
       1.922479401475e-01       2.648471923499e+02 
       1.986806466943e-01       2.578179004540e+02 
       2.053314341972e-01       2.529411503771e+02 
       2.122091780991e-01       2.438418258098e+02 
       2.193236011349e-01       2.277060760916e+02 
       2.266854240059e-01       2.071664811145e+02 
       2.343065419939e-01       1.879747989638e+02 
       2.422002334358e-01       1.744799926213e+02 
       2.503814078044e-01       1.667893437219e+02 
       2.588669035916e-01       1.611666687667e+02 
       2.676758495156e-01       1.532020005870e+02 
       2.768301071271e-01       1.417427327172e+02 
       2.863548192218e-01       1.296846164083e+02 
       2.962790973910e-01       1.204446990946e+02 
       3.066368948242e-01       1.143120604381e+02 
       3.174681290906e-01       1.085857730538e+02 
       3.288201472507e-01       1.011415639170e+02 
       3.407496674596e-01       9.307244885125e+01 
       3.533253959327e-01       8.657156418648e+01 
       3.666316207421e-01       8.144663198122e+01 
       3.807732510392e-01       7.587060789211e+01 
       3.958830508306e-01       6.983159763881e+01 
       4.121323034797e-01       6.466822847258e+01 
       4.297470214510e-01       5.995513567398e+01 
       4.490334695508e-01       5.491615309905e+01 
       4.704200397942e-01       5.027527916211e+01 
       4.945293514150e-01       4.575482372021e+01 
       5.223096632587e-01       4.122010776842e+01 
       5.552909529053e-01       3.675057715039e+01 
       5.961235510162e-01       3.220324910223e+01 
       6.498030724848e-01       2.747029742697e+01 
       7.265681169238e-01       2.243675739287e+01 
       8.474503885629e-01       1.709875664531e+01 
       1.040721617439e+00       1.206789235228e+01 
       1.307595807334e+00       8.358540324707e+00 
       1.646112248346e+00       5.887509652776e+00 
       2.072332322620e+00       4.214438536737e+00 
       2.608911822501e+00       3.048087903170e+00 
       3.284425390476e+00       2.211655522273e+00 
       4.134846587213e+00       1.597905197417e+00 
       5.205463442512e+00       1.141293296995e+00 
       6.553290207944e+00       8.008197442324e-01 
       8.250103573643e+00       5.494311541965e-01 
       1.038626503879e+01       3.675868168929e-01 
