# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.380270405956e-01       2.479071137489e+03 
       1.426564357595e-01       2.329355188247e+03 
       1.474363010126e-01       2.173755070763e+03 
       1.523727583097e-01       2.021772787488e+03 
       1.574719543447e-01       1.882767372328e+03 
       1.627400698563e-01       1.763606091126e+03 
       1.681833308004e-01       1.666956737531e+03 
       1.738080222677e-01       1.590604328108e+03 
       1.796205060114e-01       1.527961867726e+03 
       1.856272424417e-01       1.469827283745e+03 
       1.918348179389e-01       1.407210941006e+03 
       1.982499783411e-01       1.334512459462e+03 
       2.048796694758e-01       1.251711789506e+03 
       2.117310856382e-01       1.164268278743e+03 
       2.188117269762e-01       1.080491506744e+03 
       2.261294668449e-01       1.007630316805e+03 
       2.336926303379e-01       9.486355202976e+02 
       2.415100854242e-01       9.010662478866e+02 
       2.495913484286e-01       8.585847573754e+02 
       2.579467060120e-01       8.144600816194e+02 
       2.665873563799e-01       7.653780002368e+02 
       2.755255732043e-01       7.131432908082e+02 
       2.847748967482e-01       6.629060068488e+02 
       2.943503580080e-01       6.191796088339e+02 
       3.042687434488e-01       5.826782357910e+02 
       3.145489102466e-01       5.502368546356e+02 
       3.252121650992e-01       5.177345576912e+02 
       3.362827239310e-01       4.835988233494e+02 
       3.477882756744e-01       4.497249973649e+02 
       3.597606814539e-01       4.189776925925e+02 
       3.722368519986e-01       3.920455567070e+02 
       3.852598625897e-01       3.670420116185e+02 
       3.988803888968e-01       3.420566207126e+02 
       4.131585827853e-01       3.173604990985e+02 
       4.281665613542e-01       2.944357747371e+02 
       4.439917664577e-01       2.735117719425e+02 
       4.607415854189e-01       2.534382428725e+02 
       4.785498415047e-01       2.337715021490e+02 
       4.975861293656e-01       2.151726362810e+02 
       5.180696089577e-01       1.976727593465e+02 
       5.402900263025e-01       1.806794553686e+02 
       5.646409116525e-01       1.642910722769e+02 
       5.916742382783e-01       1.485386226604e+02 
       6.221949245829e-01       1.331076233170e+02 
       6.574339212312e-01       1.179857723161e+02 
       6.993874264609e-01       1.029240820504e+02 
       7.515348877528e-01       8.771535094741e+01 
       8.204808261238e-01       7.203519124251e+01 
       9.198309510026e-01       5.558311378489e+01 
       1.077254073874e+00       3.865559283880e+01 
       1.327225527361e+00       2.373354830670e+01 
       1.668346862746e+00       1.377127414087e+01 
       2.100278141174e+00       7.889834238488e+00 
       2.644093360171e+00       4.482660266637e+00 
       3.328716322194e+00       2.527789210340e+00 
       4.190605566664e+00       1.415740713465e+00 
       5.275659838680e+00       7.880043464129e-01 
       6.641662234896e+00       4.361226194059e-01 
       8.361357364064e+00       2.401200513853e-01 
       1.052632526271e+01       1.315732850020e-01 
