# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.477882756744e-01       2.268060564933e+02 
       3.597606814539e-01       2.113381463773e+02 
       3.722368519986e-01       1.977896130426e+02 
       3.852598625897e-01       1.852095466492e+02 
       3.988803888968e-01       1.726342943060e+02 
       4.131585827853e-01       1.602007055743e+02 
       4.281665613542e-01       1.486571526019e+02 
       4.439917664577e-01       1.381199373666e+02 
       4.607415854189e-01       1.280086582793e+02 
       4.785498415047e-01       1.180994027911e+02 
       4.975861293656e-01       1.087263127995e+02 
       5.180696089577e-01       9.990542055292e+01 
       5.402900263025e-01       9.133757815167e+01 
       5.646409116525e-01       8.307265116050e+01 
       5.916742382783e-01       7.512650363578e+01 
       6.221949245829e-01       6.734024210677e+01 
       6.574339212312e-01       5.970773358588e+01 
       6.993874264609e-01       5.210303582271e+01 
       7.515348877528e-01       4.442120004702e+01 
       8.204808261238e-01       3.649767908388e+01 
       9.198309510026e-01       2.817938269885e+01 
       1.077254073874e+00       1.961423893770e+01 
       1.327225527361e+00       1.205622179764e+01 
       1.668346862746e+00       7.004210814112e+00 
       2.100278141174e+00       4.017843781932e+00 
       2.644093360171e+00       2.285605149847e+00 
       3.328716322194e+00       1.290466018210e+00 
       4.190605566664e+00       7.236523424503e-01 
       5.275659838680e+00       4.032883798863e-01 
       6.641662234896e+00       2.234791687771e-01 
       8.361357364064e+00       1.231966748528e-01 
       1.052632526271e+01       6.758987478596e-02 
