# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.403536159861e-02       8.203925101046e+02 
       6.772359037607e-02       7.831594007810e+02 
       7.123268215492e-02       7.473457356316e+02 
       7.463728763194e-02       7.109823469911e+02 
       7.798527294727e-02       6.733023790488e+02 
       8.130973785383e-02       6.343002818577e+02 
       8.463499502449e-02       5.944802071105e+02 
       8.797982058147e-02       5.546708610881e+02 
       9.135934710312e-02       5.158657242790e+02 
       9.478622813640e-02       4.790784536179e+02 
       9.827138712309e-02       4.452166991492e+02 
       1.018245169687e-01       4.149807916366e+02 
       1.054544234917e-01       3.887922857487e+02 
       1.091692674941e-01       3.667532014289e+02 
       1.129767388715e-01       3.486336055611e+02 
       1.168841838720e-01       3.338853316289e+02 
       1.208986992476e-01       3.216826475731e+02 
       1.250272025019e-01       3.109963208235e+02 
       1.292764845675e-01       3.007088764354e+02 
       1.336532493930e-01       2.897716343672e+02 
       1.381641437035e-01       2.773865760393e+02 
       1.428157793974e-01       2.631730908558e+02 
       1.476147504994e-01       2.472655236020e+02 
       1.525676462406e-01       2.302939008556e+02 
       1.576810615938e-01       2.132344205148e+02 
       1.629616064450e-01       1.971637052526e+02 
       1.684159144776e-01       1.829881060888e+02 
       1.740506527898e-01       1.712243174685e+02 
       1.798725332222e-01       1.618828030675e+02 
       1.858883263514e-01       1.544736513933e+02 
       1.921048790889e-01       1.481370442189e+02 
       1.985291368126e-01       1.418887921201e+02 
       2.051681709529e-01       1.349367196444e+02 
       2.120292129575e-01       1.269622904999e+02 
       2.191196955655e-01       1.182281962503e+02 
       2.264473023539e-01       1.094318265634e+02 
       2.340200265706e-01       1.013637429565e+02 
       2.418462403614e-01       9.454484517113e+01 
       2.499347756381e-01       8.901613383463e+01 
       2.582950180482e-01       8.436432614842e+01 
       2.669370158040e-01       7.996377316154e+01 
       2.758716055431e-01       7.532272081731e+01 
       2.851105579522e-01       7.034354991675e+01 
       2.946667466343e-01       6.532317463834e+01 
       3.045543446913e-01       6.069223984657e+01 
       3.147890548075e-01       5.669402136772e+01 
       3.253883803519e-01       5.323899062942e+01 
       3.363719473312e-01       5.002231240715e+01 
       3.477618901084e-01       4.679291425499e+01 
       3.595833179887e-01       4.354239278531e+01 
       3.718648854785e-01       4.045017129353e+01 
       3.846394969437e-01       3.766171371837e+01 
       3.979451875000e-01       3.514286601759e+01 
       4.118262378272e-01       3.275068118950e+01 
       4.263346035909e-01       3.041032533347e+01 
       4.415317741199e-01       2.817329120680e+01 
       4.574912261414e-01       2.610313312869e+01 
       4.743017171134e-01       2.417450906861e+01 
       4.920717867772e-01       2.232725654342e+01 
       5.109360363217e-01       2.055857029056e+01 
       5.310640890263e-01       1.889271470651e+01 
       5.526737120536e-01       1.731341753577e+01 
       5.760506075919e-01       1.579725156782e+01 
       6.015792971468e-01       1.434735322809e+01 
       6.297932639734e-01       1.295448276125e+01 
       6.614602304466e-01       1.160402409523e+01 
       6.977353442745e-01       1.028797011648e+01 
       7.404546552721e-01       8.990044579404e+00 
       7.927407734663e-01       7.692915252308e+00 
       8.603559654356e-01       6.372903218371e+00 
       9.549013116634e-01       5.003730525672e+00 
       1.100631947536e+00       3.586061482579e+00 
       1.336606228566e+00       2.259813678149e+00 
       1.675580200978e+00       1.309525780211e+00 
       2.109219399407e+00       7.450736845004e-01 
       2.655348600741e+00       4.205970337080e-01 
       3.342885829388e+00       2.357910325790e-01 
       4.208443919342e+00       1.313570990046e-01 
       5.298116994171e+00       7.275849111897e-02 
       6.669934118620e+00       4.008928070720e-02 
       8.396949556924e+00       2.198232509811e-02 
       1.057113317877e+01       1.200005885464e-02 
