# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06966e-07 to 10.3835 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.155014225725e-02       2.035113273319e+03 
       8.465891466733e-02       1.918621128777e+03 
       8.781424134898e-02       1.807961608145e+03 
       9.102575153472e-02       1.705190160943e+03 
       9.430205403371e-02       1.611888948128e+03 
       9.765101976430e-02       1.528976036637e+03 
       1.010799822030e-01       1.456582976266e+03 
       1.045958823209e-01       1.394006835999e+03 
       1.082053749505e-01       1.339743556183e+03 
       1.119149077110e-01       1.291613058925e+03 
       1.157307800051e-01       1.246986494703e+03 
       1.196591873004e-01       1.203119164218e+03 
       1.237062544140e-01       1.157566464281e+03 
       1.278780605378e-01       1.108621924973e+03 
       1.321806580890e-01       1.055675430718e+03 
       1.366200870356e-01       9.993753035945e+02 
       1.412023860578e-01       9.415073047999e+02 
       1.459336017173e-01       8.845820917968e+02 
       1.508197966800e-01       8.312199333396e+02 
       1.558670579644e-01       7.834944714407e+02 
       1.610815061328e-01       7.424105461901e+02 
       1.664693063176e-01       7.076498946160e+02 
       1.720366819499e-01       6.776564627894e+02 
       1.777899320496e-01       6.500720522207e+02 
       1.837354529242e-01       6.224552164404e+02 
       1.898797651205e-01       5.930953335386e+02 
       1.962295464769e-01       5.616142429640e+02 
       2.027916721369e-01       5.290499845951e+02 
       2.095732624155e-01       4.973265271935e+02 
       2.165817394717e-01       4.683376437937e+02 
       2.238248938328e-01       4.430883129354e+02 
       2.313109619671e-01       4.212984109644e+02 
       2.390487163143e-01       4.016420862048e+02 
       2.470475694866e-01       3.825059299117e+02 
       2.553176947711e-01       3.628777519283e+02 
       2.638701656221e-01       3.428410796273e+02 
       2.727171175811e-01       3.233442459026e+02 
       2.818719370498e-01       3.054169553451e+02 
       2.913494826508e-01       2.894226042842e+02 
       3.011663466416e-01       2.748839558761e+02 
       3.113411661567e-01       2.609632937374e+02 
       3.218949971491e-01       2.471673399777e+02 
       3.328517681070e-01       2.336604142540e+02 
       3.442388363855e-01       2.209339689215e+02 
       3.560876780163e-01       2.092230995819e+02 
       3.684347531724e-01       1.982937478784e+02 
       3.813226056887e-01       1.877731505985e+02 
       3.948012786930e-01       1.775685271995e+02 
       4.089301635384e-01       1.678545128508e+02 
       4.237804524913e-01       1.587208379865e+02 
       4.394384481662e-01       1.500291110978e+02 
       4.560101137847e-01       1.416436700677e+02 
       4.736274622252e-01       1.335893636310e+02 
       4.924577415736e-01       1.258885737814e+02 
       5.127170008202e-01       1.184573781947e+02 
       5.346907509885e-01       1.112416430488e+02 
       5.587665736383e-01       1.042268470921e+02 
       5.854877670333e-01       9.734721076494e+01 
       6.156460124990e-01       9.053994507374e+01 
       6.504509158603e-01       8.372782662195e+01 
       6.918618559936e-01       7.679884450643e+01 
       7.432894212130e-01       6.959491168942e+01 
       8.111974455721e-01       6.187697560625e+01 
       9.088872763414e-01       5.330827678381e+01 
       1.063474354439e+00       4.365066314735e+01 
       1.309341558637e+00       3.374598498877e+01 
       1.645712352945e+00       2.551177519660e+01 
       2.071779496549e+00       1.916440652194e+01 
       2.608215674376e+00       1.422448590199e+01 
       3.283548991819e+00       1.036569776970e+01 
       4.133743266672e+00       7.379274898111e+00 
       5.204074444246e+00       5.113642415176e+00 
       6.551541562730e+00       3.442092747608e+00 
       8.247902159747e+00       2.249884752996e+00 
       1.038349362290e+01       1.430813762693e+00 
