# Matter power spectrum P(k) at redshift z=2
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040852110358e-02       4.700150236114e+03 
       1.310355171649e-02       5.026330366545e+03 
       1.649639424059e-02       5.160350617580e+03 
       2.076772964041e-02       5.031574132801e+03 
       2.614484056274e-02       4.609916320854e+03 
       3.289187810265e-02       3.962474469224e+03 
       4.074788525227e-02       3.312602825162e+03 
       4.720135433426e-02       2.931803287760e+03 
       5.191496135838e-02       2.727772443168e+03 
       5.582926400661e-02       2.589408187047e+03 
       5.933712878268e-02       2.478426314515e+03 
       6.261586006675e-02       2.378707978679e+03 
       6.576020033627e-02       2.282285479849e+03 
       6.882734627200e-02       2.185096379492e+03 
       7.185506164398e-02       2.085375217332e+03 
       7.487006967962e-02       1.982902078888e+03 
       7.789237513492e-02       1.878556668425e+03 
       8.093767724112e-02       1.773977977470e+03 
       8.401880479417e-02       1.671257050439e+03 
       8.714661408697e-02       1.572641320341e+03 
       9.033057447897e-02       1.480256231231e+03 
       9.357916351161e-02       1.395857420519e+03 
       9.690014113751e-02       1.320629421903e+03 
       1.003007445113e-01       1.255042900770e+03 
       1.037878289692e-01       1.198777155812e+03 
       1.073679715677e-01       1.150714559245e+03 
       1.110475479497e-01       1.109016660626e+03 
       1.148327898203e-01       1.071295815065e+03 
       1.187298280929e-01       1.034894631854e+03 
       1.227447253212e-01       9.972675663249e+02 
       1.268835000844e-01       9.564223949796e+02 
       1.311521453600e-01       9.113327382232e+02 
       1.355566424984e-01       8.622007302885e+02 
       1.401029721347e-01       8.104577243304e+02 
       1.447971231888e-01       7.584557216979e+02 
       1.496451009855e-01       7.089024497105e+02 
       1.546529354519e-01       6.641863182841e+02 
       1.598266903007e-01       6.257740478232e+02 
       1.651724740787e-01       5.938358659589e+02 
       1.706964539417e-01       5.671925869718e+02 
       1.764048730041e-01       5.436229924090e+02 
       1.823040721015e-01       5.205105518066e+02 
       1.884005168047e-01       4.956983938454e+02 
       1.947008305226e-01       4.682674005694e+02 
       2.012118345477e-01       4.388697305688e+02 
       2.079405959324e-01       4.093888476611e+02 
       2.148944841409e-01       3.820406390500e+02 
       2.220812375217e-01       3.583493650085e+02 
       2.295090407948e-01       3.384917758842e+02 
       2.371866149635e-01       3.213053651501e+02 
       2.451233213690e-01       3.049596751057e+02 
       2.533292820238e-01       2.879795788005e+02 
       2.618155189239e-01       2.700498811186e+02 
       2.705941157926e-01       2.520614207293e+02 
       2.796784067044e-01       2.353493054893e+02 
       2.890831973519e-01       2.206929244799e+02 
       2.988250264638e-01       2.078191164601e+02 
       3.089224772049e-01       1.957431329415e+02 
       3.193965515100e-01       1.836379437972e+02 
       3.302711245403e-01       1.714783919894e+02 
       3.415735022684e-01       1.598811439051e+02 
       3.533351132929e-01       1.493527483168e+02 
       3.655923774212e-01       1.397688479010e+02 
       3.783878099638e-01       1.306136548590e+02 
       3.917714446312e-01       1.216225195611e+02 
       4.058026935390e-01       1.130020071731e+02 
       4.205528168707e-01       1.049964013101e+02 
       4.361082586188e-01       9.749838474661e+01 
       4.525752382131e-01       9.027133886025e+01 
       4.700862058549e-01       8.332029570624e+01 
       4.888091367179e-01       7.674977658722e+01 
       5.089612796514e-01       7.048255181496e+01 
       5.308301366404e-01       6.442687297554e+01 
       5.548066464616e-01       5.860719769535e+01 
       5.814399175003e-01       5.297588320323e+01 
       6.115320576519e-01       4.747605202799e+01 
       6.463122942620e-01       4.207178087667e+01 
       6.877792021811e-01       3.668871543059e+01 
       7.394273857571e-01       3.124364376656e+01 
       8.079136224479e-01       2.562269954215e+01 
       9.069844473286e-01       1.971854064573e+01 
       1.064427345153e+00       1.365496911084e+01 
       1.313443512241e+00       8.358130874880e+00 
       1.651347287027e+00       4.849714404796e+00 
       2.078885684552e+00       2.779550563635e+00 
       2.617161893004e+00       1.579738573091e+00 
       3.294811613826e+00       8.910710309695e-01 
       4.147922067720e+00       4.991834744985e-01 
       5.221924497195e+00       2.779050010320e-01 
       6.574013447989e+00       1.538355991140e-01 
       8.276192587150e+00       8.471294231691e-02 
       1.041910916087e+01       4.642566297384e-02 
