# Matter power spectrum P(k) at redshift z=0
# for k=2.23768e-07 to 11.2268 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.862800367633e-01       2.519845150540e+02 
       7.308345032008e-01       2.199388815461e+02 
       7.865789813244e-01       1.873585998437e+02 
       8.609751180680e-01       1.535270219778e+02 
       9.695050602743e-01       1.178031889066e+02 
       1.142987867293e+00       8.113229226641e+01 
       1.414755430459e+00       4.958587671070e+01 
       1.779344386193e+00       2.890561226054e+01 
       2.240035903409e+00       1.664830091056e+01 
       2.820038048667e+00       9.503998795771e+00 
       3.550217561665e+00       5.382381979973e+00 
       4.469459105778e+00       3.026218354201e+00 
       5.626715645239e+00       1.690326270568e+00 
       7.083615310731e+00       9.385077335319e-01 
       8.917743322054e+00       5.182319602946e-01 
       1.122677368399e+01       2.847243609207e-01 
