# Matter power spectrum P(k) at redshift z=2
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.589094822307e-03       1.870792302202e+03 
       3.259477265347e-03       2.253075283473e+03 
       4.103438758511e-03       2.683811042647e+03 
       5.165923328831e-03       3.153518623772e+03 
       6.503512154045e-03       3.643590751989e+03 
       8.187436716640e-03       4.123781398666e+03 
       1.030737214003e-02       4.550141258158e+03 
       1.297621271591e-02       4.864652030532e+03 
       1.633608393683e-02       4.999396663807e+03 
       2.056591085621e-02       4.891201216297e+03 
       2.589073304104e-02       4.514311472531e+03 
       3.256921734190e-02       3.929090981621e+03 
       4.029485585860e-02       3.335206866098e+03 
       4.656343753675e-02       2.977830667253e+03 
       5.115975281243e-02       2.775639377916e+03 
       5.498947649561e-02       2.632247686339e+03 
       5.842765967985e-02       2.514098687808e+03 
       6.164461259063e-02       2.407066927190e+03 
       6.473176824731e-02       2.304273527310e+03 
       6.774451140017e-02       2.202312162776e+03 
       7.071950256495e-02       2.099784596214e+03 
       7.368273677662e-02       1.996599022611e+03 
       7.665370628050e-02       1.893549005827e+03 
       7.964772988989e-02       1.791999468642e+03 
       8.267734091264e-02       1.693614042482e+03 
       8.575315686905e-02       1.600105518927e+03 
       8.888444735659e-02       1.513010211325e+03 
       9.207951760664e-02       1.433494612677e+03 
       9.534597491383e-02       1.362205351825e+03 
       9.869091801555e-02       1.299171692127e+03 
       1.021210742296e-01       1.243768180182e+03 
       1.056429002127e-01       1.194745789335e+03 
       1.092626567845e-01       1.150340715540e+03 
       1.129864648870e-01       1.108468339589e+03 
       1.168203475942e-01       1.066999453091e+03 
       1.207702616920e-01       1.024094977929e+03 
       1.248421214218e-01       9.785447149996e+02 
       1.290418163735e-01       9.300284422858e+02 
       1.333752251018e-01       8.792118116887e+02 
       1.378482257723e-01       8.276176014664e+02 
       1.424667049632e-01       7.772757113627e+02 
       1.472365656342e-01       7.302272431788e+02 
       1.521637352005e-01       6.880107949990e+02 
       1.572541746056e-01       6.512669686397e+02 
       1.625138892546e-01       6.195672855526e+02 
       1.679489426546e-01       5.915257940096e+02 
       1.735654735959e-01       5.651959775974e+02 
       1.793697176972e-01       5.386797334876e+02 
       1.853680341395e-01       5.107714982023e+02 
       1.915669384106e-01       4.813809757689e+02 
       1.979731419026e-01       4.515121203820e+02 
       2.045935992337e-01       4.227658904595e+02 
       2.114355642275e-01       3.965855606458e+02 
       2.185066555812e-01       3.736063667120e+02 
       2.258149333990e-01       3.534170132717e+02 
       2.333689879889e-01       3.348428042142e+02 
       2.411780426209e-01       3.166128985973e+02 
       2.492520723608e-01       2.980558577159e+02 
       2.576019416570e-01       2.794007026991e+02 
       2.662395640999e-01       2.614819977143e+02 
       2.751780887629e-01       2.450688872009e+02 
       2.844321188389e-01       2.303180103032e+02 
       2.940179700158e-01       2.167395715850e+02 
       3.039539783398e-01       2.036610908805e+02 
       3.142608704141e-01       1.907772331247e+02 
       3.249622129848e-01       1.783036176674e+02 
       3.360849647481e-01       1.666301256068e+02 
       3.476601612537e-01       1.558695443838e+02 
       3.597237751555e-01       1.457764634236e+02 
       3.723178103755e-01       1.360695867377e+02 
       3.854917125907e-01       1.267265749922e+02 
       3.993042139199e-01       1.178958570618e+02 
       4.138257835604e-01       1.096095873765e+02 
       4.291419397825e-01       1.017350579381e+02 
       4.453578118580e-01       9.418444603412e+01 
       4.626045583560e-01       8.699009480887e+01 
       4.810486157084e-01       8.015142717056e+01 
       5.009053924081e-01       7.359530631974e+01 
       5.224601881786e-01       6.729054433630e+01 
       5.461013243623e-01       6.122198772903e+01 
       5.723748702906e-01       5.533723568820e+01 
       6.020796284614e-01       4.959580506439e+01 
       6.364419005502e-01       4.394345816110e+01 
       6.774598117083e-01       3.831092761527e+01 
       7.286363665301e-01       3.260668344680e+01 
       7.966638684523e-01       2.671077692034e+01 
       8.953885276976e-01       2.051166079818e+01 
       1.052646000070e+00       1.415540285220e+01 
       1.300497311354e+00       8.644561552325e+00 
       1.635308034472e+00       5.016697644081e+00 
       2.058699523176e+00       2.876485466091e+00 
       2.591749047448e+00       1.635451134650e+00 
       3.262818736784e+00       9.228030367743e-01 
       4.107645421816e+00       5.171117593309e-01 
       5.171219204164e+00       2.879613766283e-01 
       6.510179266080e+00       1.594398583910e-01 
       8.195830113404e+00       8.781783856805e-02 
       1.031793880051e+01       4.813678448938e-02 
