# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06511e-07 to 10.362 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.599823882639e-03       1.268607308289e+03 
       3.272984352044e-03       1.536235687144e+03 
       4.120443173193e-03       1.842495743616e+03 
       5.187330618586e-03       2.181553767801e+03 
       6.530462335116e-03       2.545348200665e+03 
       8.221364984442e-03       2.913618625403e+03 
       1.035008529855e-02       3.255999205434e+03 
       1.302998539658e-02       3.529306564839e+03 
       1.640377973077e-02       3.679258495712e+03 
       2.065113414913e-02       3.651013846371e+03 
       2.599775970359e-02       3.415921931670e+03 
       3.268450723681e-02       3.014864501526e+03 
       4.014629533630e-02       2.610511466813e+03 
       4.589567290317e-02       2.375882581711e+03 
       5.019732177619e-02       2.239406845120e+03 
       5.383502041518e-02       2.141518454015e+03 
       5.712675796301e-02       2.060499683615e+03 
       6.022112881336e-02       1.986567888601e+03 
       6.319962588411e-02       1.914642819602e+03 
       6.611237602063e-02       1.842019601953e+03 
       6.899294827391e-02       1.767450747342e+03 
       7.186536824066e-02       1.690708303373e+03 
       7.474779120691e-02       1.612318581726e+03 
       7.765457952947e-02       1.533355337419e+03 
       8.059755094063e-02       1.455246064781e+03 
       8.358676616154e-02       1.379577993480e+03 
       8.663104606718e-02       1.307905739590e+03 
       8.973832263145e-02       1.241571107520e+03 
       9.291588364334e-02       1.181546421302e+03 
       9.617054719886e-02       1.128313131277e+03 
       9.950878837295e-02       1.081785401476e+03 
       1.029368324642e-01       1.041286403818e+03 
       1.064607243302e-01       1.005587286006e+03 
       1.100863802823e-01       9.730202638602e+02 
       1.138196270582e-01       9.416733729019e+02 
       1.176662311189e-01       9.096634601602e+02 
       1.216319206795e-01       8.754588803343e+02 
       1.257224023243e-01       8.381923440354e+02 
       1.299433736857e-01       7.978784319589e+02 
       1.343005334219e-01       7.554529835988e+02 
       1.387995895622e-01       7.125879406500e+02 
       1.434462671898e-01       6.713040548734e+02 
       1.482463163621e-01       6.334727129509e+02 
       1.532055211276e-01       6.003387917658e+02 
       1.583297104755e-01       5.721906728822e+02 
       1.636247720328e-01       5.482678363239e+02 
       1.690966693170e-01       5.269523189875e+02 
       1.747514633432e-01       5.062377077251e+02 
       1.805953393804e-01       4.843837614049e+02 
       1.866346396612e-01       4.605457743846e+02 
       1.928759028594e-01       4.350956396413e+02 
       1.993259111908e-01       4.094317761860e+02 
       2.059917460524e-01       3.853216266709e+02 
       2.128808532171e-01       3.640812396197e+02 
       2.200011187543e-01       3.459884532636e+02 
       2.273609570692e-01       3.302071252619e+02 
       2.349694127605e-01       3.152696660313e+02 
       2.428362784215e-01       2.999006788217e+02 
       2.509722310758e-01       2.837294273828e+02 
       2.593889906944e-01       2.674182748951e+02 
       2.680995052396e-01       2.520939314970e+02 
       2.771181680025e-01       2.384962380789e+02 
       2.864610747523e-01       2.264792675958e+02 
       2.961463305520e-01       2.152218809557e+02 
       3.061944192435e-01       2.039582638829e+02 
       3.166286528782e-01       1.925982310908e+02 
       3.274757242614e-01       1.816687183534e+02 
       3.387663939955e-01       1.716658384377e+02 
       3.505363550437e-01       1.625273153002e+02 
       3.628273345893e-01       1.537830898788e+02 
       3.756885174956e-01       1.451511718343e+02 
       3.891784122878e-01       1.368073646801e+02 
       4.033673363699e-01       1.290067497226e+02 
       4.183407841443e-01       1.216677095446e+02 
       4.342040806815e-01       1.145480935898e+02 
       4.510889519620e-01       1.076394234503e+02 
       4.691630298690e-01       1.010569614233e+02 
       4.886439897630e-01       9.472749322556e+01 
       5.098212596579e-01       8.854710925851e+01 
       5.330906104756e-01       8.254223783700e+01 
       5.590117005422e-01       7.665876421718e+01 
       5.884087902264e-01       7.082669426102e+01 
       6.225578836207e-01       6.499494576516e+01 
       6.635596672325e-01       5.905806049046e+01 
       7.151433367019e-01       5.288261022587e+01 
       7.845314123331e-01       4.626764704007e+01 
       8.867809523323e-01       3.896709682294e+01 
       1.051185807174e+00       3.097880692934e+01 
       1.305379409177e+00       2.342233659659e+01 
       1.642283712173e+00       1.758397735109e+01 
       2.067498678141e+00       1.322234468911e+01 
       2.602826591846e+00       9.887314973751e+00 
       3.276764538959e+00       7.298259658647e+00 
       4.125202146561e+00       5.284861887066e+00 
       5.193321811094e+00       3.736366958889e+00 
       6.538004799611e+00       2.570556222581e+00 
       8.230860384663e+00       1.717760840245e+00 
       1.036203929918e+01       1.114926179765e+00 
