# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.802881034403e-02       3.850482371398e+03 
       6.117737057585e-02       3.729047388722e+03 
       6.420708675882e-02       3.610581469926e+03 
       6.716928963006e-02       3.488754850263e+03 
       7.009831284048e-02       3.360223644423e+03 
       7.301870536447e-02       3.223838673856e+03 
       7.594900300010e-02       3.080193956633e+03 
       7.890385901927e-02       2.931273439422e+03 
       8.189532335380e-02       2.780095568463e+03 
       8.493364911558e-02       2.630322441857e+03 
       8.802782186451e-02       2.485837250360e+03 
       9.118591859182e-02       2.350315475875e+03 
       9.441535794076e-02       2.226822944828e+03 
       9.772307856525e-02       2.117473245104e+03 
       1.011156685753e-01       2.023169544711e+03 
       1.045994608048e-01       1.943447679491e+03 
       1.081806036413e-01       1.876437740966e+03 
       1.118651140359e-01       1.818970126175e+03 
       1.156589173109e-01       1.766861239881e+03 
       1.195678770852e-01       1.715412459735e+03 
       1.235978177769e-01       1.660118772958e+03 
       1.277545415726e-01       1.597508575260e+03 
       1.320438413736e-01       1.525937899436e+03 
       1.364715109744e-01       1.446094970741e+03 
       1.410433535676e-01       1.360988004338e+03 
       1.457651895579e-01       1.275322040865e+03 
       1.506428646042e-01       1.194377348488e+03 
       1.556822587617e-01       1.122685404387e+03 
       1.608892975764e-01       1.062862747744e+03 
       1.662699659583e-01       1.014897052387e+03 
       1.718303256581e-01       9.760689997628e+02 
       1.775765371556e-01       9.416104479175e+02 
       1.835148867730e-01       9.060956087743e+02 
       1.896518198246e-01       8.653011983495e+02 
       1.959939806366e-01       8.178743021610e+02 
       2.025482603008e-01       7.659394028313e+02 
       2.093218530950e-01       7.141409625366e+02 
       2.163223225997e-01       6.674738381279e+02 
       2.235576786999e-01       6.289697591867e+02 
       2.310364668815e-01       5.983525622525e+02 
       2.387678715473e-01       5.722788857613e+02 
       2.467618355024e-01       5.461505385734e+02 
       2.550291983364e-01       5.167387812613e+02 
       2.635818571907e-01       4.840915725498e+02 
       2.724329544138e-01       4.512698475815e+02 
       2.815970979400e-01       4.219621354861e+02 
       2.910906220050e-01       3.977660588845e+02 
       3.009318981722e-01       3.771769243995e+02 
       3.111417098277e-01       3.570273064618e+02 
       3.217437076298e-01       3.352751608608e+02 
       3.327649693534e-01       3.126848891085e+02 
       3.442366958767e-01       2.916872657744e+02 
       3.561950868262e-01       2.736207093861e+02 
       3.686824563189e-01       2.574017797342e+02 
       3.817486740299e-01       2.410792665658e+02 
       3.954530537881e-01       2.243152114921e+02 
       4.098668682329e-01       2.084821576033e+02 
       4.250767558200e-01       1.943208133243e+02 
       4.411894266602e-01       1.808719874665e+02 
       4.583383039457e-01       1.673413711789e+02 
       4.766931278727e-01       1.543706256645e+02 
       4.964742334781e-01       1.423248993217e+02 
       5.179744630075e-01       1.305176178296e+02 
       5.415940573433e-01       1.189584660991e+02 
       5.678986575244e-01       1.078861032853e+02 
       5.977207285448e-01       9.689975556250e+01 
       6.323478203916e-01       8.607955377248e+01 
       6.738972808807e-01       7.518165938831e+01 
       7.261228540642e-01       6.406490287411e+01 
       7.962841335035e-01       5.245484041067e+01 
       8.995050749226e-01       4.013728463442e+01 
       1.065329340395e+00       2.751196696889e+01 
       1.322288640257e+00       1.682279333594e+01 
       1.663486447279e+00       9.870083002546e+00 
       2.094189863460e+00       5.724286056177e+00 
       2.636428798731e+00       3.290154945225e+00 
       3.319067211097e+00       1.875812511748e+00 
       4.178458055502e+00       1.061626739443e+00 
       5.260367028188e+00       5.968358103620e-01 
       6.622409727150e+00       3.334994103335e-01 
       8.337119892822e+00       1.853182602062e-01 
       1.049581209425e+01       1.024524978478e-01 
