# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03435e-07 to 10.2093 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.170738683509e-01       2.333915876170e+02 
       4.333520086490e-01       2.161066246805e+02 
       4.507911206232e-01       1.995772046475e+02 
       4.696069127918e-01       1.836423819780e+02 
       4.900871823767e-01       1.682472311378e+02 
       5.126270799420e-01       1.533388721295e+02 
       5.377881423243e-01       1.387883681365e+02 
       5.664023738414e-01       1.244954979598e+02 
       5.997673225907e-01       1.103085424295e+02 
       6.400387251582e-01       9.603529420044e+01 
       6.910857840940e-01       8.140905836587e+01 
       7.604896787576e-01       6.609038393587e+01 
       8.641242602922e-01       4.984200238981e+01 
       1.031696116450e+00       3.346423015516e+01 
       1.285786082589e+00       2.019375845654e+01 
       1.618067453993e+00       1.178746345832e+01 
       2.037019544611e+00       6.805145365298e+00 
       2.564455656788e+00       3.893135999953e+00 
       3.228458393747e+00       2.209005550722e+00 
       4.064388312809e+00       1.244139160599e+00 
       5.116761730394e+00       6.960081279932e-01 
       6.441621368489e+00       3.869861462796e-01 
       8.109520833947e+00       2.139653896496e-01 
       1.020928185533e+01       1.176961542343e-01 
