# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053508766414e-02       2.911116182516e+03 
       1.326288957586e-02       3.078706064949e+03 
       1.669698872087e-02       3.119410157591e+03 
       2.102026333184e-02       2.992473998272e+03 
       2.646287772784e-02       2.683697350689e+03 
       3.330390051518e-02       2.239581370679e+03 
       4.151152436059e-02       1.797296151787e+03 
       4.878070167241e-02       1.535355419499e+03 
       5.400228340467e-02       1.409323739573e+03 
       5.825117877689e-02       1.331367615673e+03 
       6.201821673894e-02       1.272201877932e+03 
       6.551736976728e-02       1.220257264020e+03 
       6.885986945348e-02       1.170015359666e+03 
       7.211155896550e-02       1.118715765847e+03 
       7.531527343015e-02       1.065175871867e+03 
       7.850097242732e-02       1.009261940439e+03 
       8.169086816477e-02       9.515834560576e+02 
       8.490225022326e-02       8.932606844241e+02 
       8.814914776073e-02       8.357141361961e+02 
       9.144336063110e-02       7.804631771593e+02 
       9.479512707641e-02       7.289386525412e+02 
       9.821357163299e-02       6.823213834173e+02 
       1.017070145049e-01       6.414173394166e+02 
       1.052831904539e-01       6.065744862182e+02 
       1.089494067223e-01       5.776418659688e+02 
       1.127126587350e-01       5.539689332971e+02 
       1.165797158492e-01       5.344470073281e+02 
       1.205571854032e-01       5.176012234538e+02 
       1.246515607728e-01       5.017462082728e+02 
       1.288692574908e-01       4.852118745505e+02 
       1.332166404024e-01       4.666226576690e+02 
       1.377000441100e-01       4.451787945398e+02 
       1.423257884830e-01       4.208574974863e+02 
       1.471001906870e-01       3.944499367825e+02 
       1.520295749802e-01       3.673891172286e+02 
       1.571202813853e-01       3.413975241041e+02 
       1.623786742601e-01       3.180526659204e+02 
       1.678111517347e-01       2.983960520915e+02 
       1.734241569492e-01       2.826844448382e+02 
       1.792241920040e-01       2.703317295132e+02 
       1.852178355202e-01       2.600564115798e+02 
       1.914117647001e-01       2.502332623289e+02 
       1.978127827697e-01       2.394035934791e+02 
       2.044278526891e-01       2.267970583909e+02 
       2.112641380284e-01       2.126260822367e+02 
       2.183290519376e-01       1.979595059935e+02 
       2.256303151967e-01       1.842000419807e+02 
       2.331760244240e-01       1.724280617550e+02 
       2.409747316729e-01       1.629375945491e+02 
       2.490355368559e-01       1.551622784217e+02 
       2.573681947434e-01       1.480114959463e+02 
       2.659832387012e-01       1.404747600318e+02 
       2.748921238950e-01       1.321838882113e+02 
       2.841073934454e-01       1.235630269324e+02 
       2.936428720142e-01       1.154404493800e+02 
       3.035138926232e-01       1.084165029088e+02 
       3.137375642540e-01       1.024652667936e+02 
       3.243330901051e-01       9.703890221780e+01 
       3.353221495001e-01       9.156414168476e+01 
       3.467293606666e-01       8.591121158160e+01 
       3.585828473963e-01       8.041284906823e+01 
       3.709149406298e-01       7.544119495800e+01 
       3.837630573328e-01       7.101302416259e+01 
       3.971708152159e-01       6.683462034377e+01 
       4.111894654075e-01       6.268539296224e+01 
       4.258797600939e-01       5.864564161301e+01 
       4.413144248997e-01       5.489563033393e+01 
       4.575814873158e-01       5.142233486097e+01 
       4.747888415271e-01       4.807570206179e+01 
       4.930706398108e-01       4.482473688008e+01 
       5.125964521164e-01       4.174533799148e+01 
       5.335847441492e-01       3.881905373340e+01 
       5.563233190750e-01       3.597874692981e+01 
       5.812014229541e-01       3.323613915908e+01 
       6.087622631734e-01       3.058045834548e+01 
       6.397931202517e-01       2.797274403156e+01 
       6.754889162253e-01       2.539982864630e+01 
       7.177694311226e-01       2.282113892549e+01 
       7.699429875347e-01       2.019343556761e+01 
       8.382085191563e-01       1.745084566249e+01 
       9.352116201380e-01       1.451113463935e+01 
       1.087104111763e+00       1.134493894988e+01 
       1.331121966298e+00       8.261408351195e+00 
       1.671646118917e+00       5.890439438619e+00 
       2.104383577493e+00       4.255310948278e+00 
       2.649261530202e+00       3.108909204857e+00 
       3.335222662569e+00       2.281530003349e+00 
       4.198796563899e+00       1.669436513855e+00 
       5.285971693247e+00       1.209185516143e+00 
       6.654644090653e+00       8.613556817632e-01 
       8.377700552169e+00       6.003444332701e-01 
       1.054690011753e+01       4.080099440853e-01 
