# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092839418757e-02       1.353083330091e+04 
       2.634690613421e-02       1.260900458047e+04 
       3.313054073772e-02       1.100875102356e+04 
       4.079181137493e-02       9.377821558655e+03 
       4.678199504308e-02       8.446818872637e+03 
       5.123495986661e-02       7.935916593105e+03 
       5.498414731892e-02       7.589396971156e+03 
       5.836880205177e-02       7.314473443093e+03 
       6.154607545753e-02       7.069074741722e+03 
       6.460160247169e-02       6.830737652082e+03 
       6.758781454664e-02       6.586824946554e+03 
       7.053970055041e-02       6.330798901426e+03 
       7.348223165976e-02       6.060532641911e+03 
       7.643423344524e-02       5.777342501707e+03 
       7.941056873291e-02       5.485236841439e+03 
       8.242344593487e-02       5.190176698657e+03 
       8.548324281951e-02       4.899282667398e+03 
       8.859904649315e-02       4.619997452258e+03 
       9.177901931018e-02       4.359254028942e+03 
       9.503065372693e-02       4.122714067055e+03 
       9.836095384950e-02       3.914135990087e+03 
       1.017765671287e-01       3.734915056818e+03 
       1.052838812474e-01       3.583823736802e+03 
       1.088890961356e-01       3.456979902932e+03 
       1.125982778590e-01       3.348089513118e+03 
       1.164173990847e-01       3.249029975730e+03 
       1.203523694996e-01       3.150833022067e+03 
       1.244090586847e-01       3.045051852223e+03 
       1.285933133606e-01       2.925348655396e+03 
       1.329109705370e-01       2.788955079464e+03 
       1.373678678378e-01       2.637540083259e+03 
       1.419698521068e-01       2.477074206108e+03 
       1.467227872893e-01       2.316548830994e+03 
       1.516325625137e-01       2.165806582961e+03 
       1.567051012569e-01       2.033066651603e+03 
       1.619463724491e-01       1.922818548768e+03 
       1.673624043539e-01       1.834608183214e+03 
       1.729593020529e-01       1.763023684893e+03 
       1.787432693514e-01       1.699038453931e+03 
       1.847206359224e-01       1.632671008110e+03 
       1.908978905084e-01       1.556424714168e+03 
       1.972817210177e-01       1.468245332226e+03 
       2.038790623876e-01       1.372419462741e+03 
       2.106971531481e-01       1.277601027783e+03 
       2.177436017220e-01       1.192750985489e+03 
       2.250264636534e-01       1.123004064412e+03 
       2.325543311754e-01       1.067435464625e+03 
       2.403364368447e-01       1.019735161267e+03 
       2.483827733935e-01       9.716440415138e+02 
       2.567042325269e-01       9.176650960987e+02 
       2.653127661528e-01       8.582597236552e+02 
       2.742215745453e-01       7.990685149008e+02 
       2.834453272753e-01       7.465098956199e+02 
       2.930004245146e-01       7.030777060534e+02 
       3.029053086797e-01       6.658457851425e+02 
       3.131808395587e-01       6.292460291338e+02 
       3.238507503844e-01       5.899486277923e+02 
       3.349422082539e-01       5.495175572030e+02 
       3.464865105823e-01       5.121507097899e+02 
       3.585199610017e-01       4.799314484135e+02 
       3.710849849779e-01       4.508285539198e+02 
       3.842315700905e-01       4.215754136869e+02 
       3.980191527161e-01       3.917731087962e+02 
       4.125191288535e-01       3.637578376558e+02 
       4.278182540246e-01       3.386248952987e+02 
       4.440233363566e-01       3.147081464460e+02 
       4.612678553445e-01       2.907848081492e+02 
       4.797215253683e-01       2.679415040689e+02 
       4.996045004989e-01       2.466836448047e+02 
       5.212091518655e-01       2.258932219701e+02 
       5.449347017224e-01       2.056233476264e+02 
       5.713447146391e-01       1.862045588373e+02 
       6.012674591300e-01       1.670026814464e+02 
       6.359818265407e-01       1.481260768578e+02 
       6.775865304151e-01       1.291751440081e+02 
       7.297928719603e-01       1.099023571104e+02 
       7.997587238019e-01       8.985120695750e+01 
       9.023755018322e-01       6.866360658562e+01 
       1.066945699954e+00       4.699670771648e+01 
       1.323009939649e+00       2.861558676672e+01 
       1.664248648652e+00       1.668033960349e+01 
       2.095146638905e+00       9.610554061472e+00 
       2.637633298322e+00       5.488307412633e+00 
       3.320583586237e+00       3.109234140861e+00 
       4.180367058700e+00       1.748714372780e+00 
       5.262770320825e+00       9.770596958815e-01 
       6.625435293323e+00       5.426401284870e-01 
       8.340928854962e+00       2.997180580497e-01 
       1.050060729348e+01       1.647093540608e-01 
