# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.062354478856e-02       2.194793724031e+03 
       5.690503471093e-02       1.953892413020e+03 
       6.179787960026e-02       1.819420867168e+03 
       6.603556629705e-02       1.722248656216e+03 
       6.992044916408e-02       1.638745932877e+03 
       7.360120331186e-02       1.558873861825e+03 
       7.716241930280e-02       1.478142021616e+03 
       8.065753973364e-02       1.394947236326e+03 
       8.412309740260e-02       1.309434034999e+03 
       8.758567622449e-02       1.222857998275e+03 
       9.106564507122e-02       1.137130631228e+03 
       9.457930949606e-02       1.054441750551e+03 
       9.814022426525e-02       9.769341488165e+02 
       1.017600316754e-01       9.064355223320e+02 
       1.054490175779e-01       8.442585316862e+02 
       1.092164918462e-01       7.910743419740e+02 
       1.130710555024e-01       7.468552875467e+02 
       1.170207922509e-01       7.108769587748e+02 
       1.210734081316e-01       6.817716686960e+02 
       1.252363346568e-01       6.576365069327e+02 
       1.295168056729e-01       6.362104081190e+02 
       1.339219149608e-01       6.151361559838e+02 
       1.384586595143e-01       5.923030370784e+02 
       1.431339720753e-01       5.662239077836e+02 
       1.479547456085e-01       5.363535701958e+02 
       1.529278517993e-01       5.032328919508e+02 
       1.580601552579e-01       4.683732155448e+02 
       1.633585248545e-01       4.338795239682e+02 
       1.688298434315e-01       4.019119033886e+02 
       1.744810170352e-01       3.741463376736e+02 
       1.803189847323e-01       3.513832828986e+02 
       1.863507300400e-01       3.333855803042e+02 
       1.925832949665e-01       3.189637896736e+02 
       1.990237976421e-01       3.062998634650e+02 
       2.056794545102e-01       2.934768412464e+02 
       2.125576080400e-01       2.791029596020e+02 
       2.196657609187e-01       2.628008174226e+02 
       2.270116176960e-01       2.453007915060e+02 
       2.346031348719e-01       2.280425431860e+02 
       2.424485804775e-01       2.124713771766e+02 
       2.505566042777e-01       1.993908010773e+02 
       2.589363198710e-01       1.886696777792e+02 
       2.675974001617e-01       1.794027741168e+02 
       2.765501879757e-01       1.704336369164e+02 
       2.858058240022e-01       1.609872802265e+02 
       2.953763947939e-01       1.510514562443e+02 
       3.052751043051e-01       1.412502761913e+02 
       3.155164734313e-01       1.323116743370e+02 
       3.261165733167e-01       1.245406580202e+02 
       3.370932999236e-01       1.176723565977e+02 
       3.484666996438e-01       1.111645976934e+02 
       3.602593588007e-01       1.046611846214e+02 
       3.724968740188e-01       9.822715223152e+01 
       3.852084260812e-01       9.216908111029e+01 
       3.984274876897e-01       8.666614327510e+01 
       4.121927064592e-01       8.160754344407e+01 
       4.265490200206e-01       7.676821931671e+01 
       4.415490825702e-01       7.206954817522e+01 
       4.572551152901e-01       6.760390705021e+01 
       4.737413427183e-01       6.343993347515e+01 
       4.910972532903e-01       5.951595007248e+01 
       5.094320417694e-01       5.575093587561e+01 
       5.288807837339e-01       5.214968451231e+01 
       5.496132112507e-01       4.873352050191e+01 
       5.718465047848e-01       4.546804004235e+01 
       5.958644851647e-01       4.232178035040e+01 
       6.220473803649e-01       3.929194913036e+01 
       6.509198101426e-01       3.635527507550e+01 
       6.832317124628e-01       3.348497526044e+01 
       7.201022835985e-01       3.065670690096e+01 
       7.632925601496e-01       2.783290474597e+01 
       8.157605925347e-01       2.496626211062e+01 
       8.828856006732e-01       2.198863814413e+01 
       9.753480483675e-01       1.880555697546e+01 
       1.115551851313e+00       1.532450147573e+01 
       1.342957050354e+00       1.167924949606e+01 
       1.679198559756e+00       8.542740573983e+00 
       2.113542597089e+00       6.261925191981e+00 
       2.660788875644e+00       4.610747478747e+00 
       3.349734726071e+00       3.386205009277e+00 
       4.217066169420e+00       2.462685460673e+00 
       5.308971763900e+00       1.762202618348e+00 
       6.683599464071e+00       1.234232641051e+00 
       8.414153207573e+00       8.431273482765e-01 
       1.059279129174e+01       5.607505356719e-01 
