# Matter power spectrum P(k) at redshift z=1
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078327930397e-01       1.876368600004e+03 
       1.115298702590e-01       1.811661012285e+03 
       1.153328830551e-01       1.756617003844e+03 
       1.192480097804e-01       1.705943697221e+03 
       1.232813579349e-01       1.654193582776e+03 
       1.274389892187e-01       1.596635676624e+03 
       1.317269384027e-01       1.530182061831e+03 
       1.361512276662e-01       1.454125758669e+03 
       1.407178777619e-01       1.370412205619e+03 
       1.454329171784e-01       1.283257934787e+03 
       1.503023903459e-01       1.198141948157e+03 
       1.553323658523e-01       1.120431955575e+03 
       1.605289455887e-01       1.054041363649e+03 
       1.658982757091e-01       1.000473729314e+03 
       1.714465602751e-01       9.584611162391e+02 
       1.771800784372e-01       9.242733106190e+02 
       1.831052060006e-01       8.927137634843e+02 
       1.892284422163e-01       8.587041034874e+02 
       1.955564426425e-01       8.190617784175e+02 
       2.020960589335e-01       7.737284021105e+02 
       2.088543864465e-01       7.257152185298e+02 
       2.158388206129e-01       6.796333350037e+02 
       2.230571231175e-01       6.395144340430e+02 
       2.305174990740e-01       6.070208454631e+02 
       2.382286865995e-01       5.808498489776e+02 
       2.462000604918e-01       5.575516891818e+02 
       2.544417521244e-01       5.334333061920e+02 
       2.629647882324e-01       5.066342478094e+02 
       2.717812520043e-01       4.780720660625e+02 
       2.809044708764e-01       4.505031491020e+02 
       2.903492367244e-01       4.263772237593e+02 
       3.001320658694e-01       4.061252146088e+02 
       3.102715086049e-01       3.880943469345e+02 
       3.207885210272e-01       3.700840822975e+02 
       3.317069161252e-01       3.512104246424e+02 
       3.430539168043e-01       3.324271077696e+02 
       3.548608414837e-01       3.152378581088e+02 
       3.671639641248e-01       3.000384591507e+02 
       3.800056066447e-01       2.858718081237e+02 
       3.934355451185e-01       2.717277745636e+02 
       4.075128460056e-01       2.577047278396e+02 
       4.223083014161e-01       2.445516399001e+02 
       4.379077142002e-01       2.324066266391e+02 
       4.544164134505e-01       2.206905167997e+02 
       4.719655927338e-01       2.091493717359e+02 
       4.907214193009e-01       1.980944759439e+02 
       5.108984815184e-01       1.875460224196e+02 
       5.327802601926e-01       1.771949865716e+02 
       5.567514197881e-01       1.670554432426e+02 
       5.833508985040e-01       1.571233879061e+02 
       6.133635447202e-01       1.472047266705e+02 
       6.479876246554e-01       1.372324911040e+02 
       6.891623497045e-01       1.270000103735e+02 
       7.402593865234e-01       1.162602192017e+02 
       8.076606553072e-01       1.046035524068e+02 
       9.044868646383e-01       9.142859407000e+01 
       1.057536396618e+00       7.617074732279e+01 
       1.301273855243e+00       5.987634007391e+01 
       1.635439292919e+00       4.569516872106e+01 
       2.058843152515e+00       3.435421138517e+01 
       2.591929764974e+00       2.532235290502e+01 
       3.263046246606e+00       1.820451280011e+01 
       4.107931839712e+00       1.271597729767e+01 
       5.171579782931e+00       8.612246187090e+00 
       6.510633207853e+00       5.657560062770e+00 
       8.196401592237e+00       3.614831970499e+00 
       1.031865824974e+01       2.255584502479e+00 
