# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1749e-07 to 10.9125 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.122598877998e-01       4.731908550206e+02 
       4.272828752738e-01       4.406581231426e+02 
       4.431348000389e-01       4.095927560371e+02 
       4.599266316189e-01       3.799368009991e+02 
       4.777970880865e-01       3.516198164485e+02 
       4.969226004276e-01       3.244952808925e+02 
       5.175321201913e-01       2.984362013147e+02 
       5.399298342724e-01       2.733371289273e+02 
       5.645313142416e-01       2.490543307664e+02 
       5.919235703711e-01       2.254298680476e+02 
       6.229699851136e-01       2.022859236339e+02 
       6.590049152459e-01       1.793948765465e+02 
       7.022206268774e-01       1.564650989646e+02 
       7.564992821878e-01       1.330973086490e+02 
       8.293396471690e-01       1.087675920155e+02 
       9.363544863710e-01       8.303226659020e+01 
       1.108143939775e+00       5.674023087438e+01 
       1.374840617384e+00       3.451932032346e+01 
       1.729533204660e+00       2.012560639203e+01 
       2.177335956786e+00       1.159782789509e+01 
       2.741103522949e+00       6.623984882838e+00 
       3.450844881385e+00       3.752865578160e+00 
       4.344356313336e+00       2.110765143505e+00 
       5.469220560747e+00       1.179348409872e+00 
       6.885340746631e+00       6.549778175216e-01 
       8.668130434796e+00       3.617594759070e-01 
       1.091252967711e+01       1.988023551034e-01 
