# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666611995337e-02       8.834023615574e+03 
       2.098140171937e-02       8.558865655028e+03 
       2.641387140479e-02       7.761736541519e+03 
       3.323357968019e-02       6.566877229344e+03 
       4.123299361229e-02       5.380786393936e+03 
       4.790632219269e-02       4.698491945894e+03 
       5.275920367973e-02       4.351585359135e+03 
       5.677246018531e-02       4.127561898555e+03 
       6.036109956609e-02       3.954053610264e+03 
       6.371102674430e-02       3.800747860272e+03 
       6.692101071878e-02       3.652496342128e+03 
       7.005043409568e-02       3.501348838469e+03 
       7.313838240686e-02       3.343609517740e+03 
       7.621244612034e-02       3.178503431632e+03 
       7.929323714499e-02       3.007403360841e+03 
       8.239690320693e-02       2.833237573269e+03 
       8.553661991220e-02       2.659937978168e+03 
       8.872352263282e-02       2.491890393370e+03 
       9.196731331326e-02       2.333399012829e+03 
       9.527666941147e-02       2.188197985633e+03 
       9.865952743487e-02       2.059045580355e+03 
       1.021232841748e-01       1.947426258165e+03 
       1.056749422534e-01       1.853371432851e+03 
       1.093212169616e-01       1.775401833606e+03 
       1.130686155477e-01       1.710600298874e+03 
       1.169234964907e-01       1.654838609076e+03 
       1.208921139910e-01       1.603196227373e+03 
       1.249806514135e-01       1.550595005985e+03 
       1.291952464314e-01       1.492617123631e+03 
       1.335420099682e-01       1.426375825461e+03 
       1.380270405956e-01       1.351212026823e+03 
       1.426564357595e-01       1.268956473925e+03 
       1.474363010126e-01       1.183581954004e+03 
       1.523727583097e-01       1.100264116914e+03 
       1.574719543447e-01       1.024090297377e+03 
       1.627400698563e-01       9.587827992415e+02 
       1.681833308004e-01       9.057744622429e+02 
       1.738080222677e-01       8.638434192649e+02 
       1.796205060114e-01       8.293971162159e+02 
       1.856272424417e-01       7.974316168966e+02 
       1.918348179389e-01       7.630684392309e+02 
       1.982499783411e-01       7.232760190898e+02 
       2.048796694758e-01       6.780518702779e+02 
       2.117310856382e-01       6.303601974245e+02 
       2.188117269762e-01       5.847015094869e+02 
       2.261294668449e-01       5.449933649508e+02 
       2.336926303379e-01       5.128218019305e+02 
       2.415100854242e-01       4.868564099975e+02 
       2.495913484286e-01       4.636650415001e+02 
       2.579467060120e-01       4.396103359302e+02 
       2.665873563799e-01       4.129056619683e+02 
       2.755255732043e-01       3.845282361000e+02 
       2.847748967482e-01       3.572561301702e+02 
       2.943503580080e-01       3.335188016926e+02 
       3.042687434488e-01       3.136952519972e+02 
       3.145489102466e-01       2.960763400682e+02 
       3.252121650992e-01       2.784423663821e+02 
       3.362827239310e-01       2.599480766238e+02 
       3.477882756744e-01       2.416131014191e+02 
       3.597606814539e-01       2.249754103326e+02 
       3.722368519986e-01       2.104019305521e+02 
       3.852598625897e-01       1.968774546428e+02 
       3.988803888968e-01       1.833761387205e+02 
       4.131585827853e-01       1.700432584155e+02 
       4.281665613542e-01       1.576722948418e+02 
       4.439917664577e-01       1.463844501543e+02 
       4.607415854189e-01       1.355626925358e+02 
       4.785498415047e-01       1.249691100412e+02 
       4.975861293656e-01       1.149565900582e+02 
       5.180696089577e-01       1.055407918207e+02 
       5.402900263025e-01       9.640460338906e+01 
       5.646409116525e-01       8.760003864360e+01 
       5.916742382783e-01       7.914306909497e+01 
       6.221949245829e-01       7.086563189543e+01 
       6.574339212312e-01       6.276089646604e+01 
       6.993874264609e-01       5.469623094021e+01 
       7.515348877528e-01       4.656169708438e+01 
       8.204808261238e-01       3.818591990806e+01 
       9.198309510026e-01       2.941216902199e+01 
       1.077254073874e+00       2.040451266787e+01 
       1.327225527361e+00       1.248713583811e+01 
       1.668346862746e+00       7.219791271584e+00 
       2.100278141174e+00       4.121532038220e+00 
       2.644093360171e+00       2.333279899256e+00 
       3.328716322194e+00       1.311028722740e+00 
       4.190605566664e+00       7.316369085918e-01 
       5.275659838680e+00       4.057713150567e-01 
       6.641662234896e+00       2.237704221248e-01 
       8.361357364064e+00       1.227621878949e-01 
       1.052632526271e+01       6.702661324202e-02 
