# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.976114951021e-01       1.055358652889e+02 
       5.190360950533e-01       9.884911139161e+01 
       5.425376598545e-01       9.234523329195e+01 
       5.686607113857e-01       8.596971961456e+01 
       5.982021982256e-01       7.966868559100e+01 
       6.323863499095e-01       7.336709407301e+01 
       6.732094744476e-01       6.696477930457e+01 
       7.241747172255e-01       6.031678308944e+01 
       7.919817002842e-01       5.320763334979e+01 
       8.905009722110e-01       4.535003760468e+01 
       1.047558635531e+00       3.662195255702e+01 
       1.294769109779e+00       2.799501106998e+01 
       1.628184563559e+00       2.108430155039e+01 
       2.049733576722e+00       1.585147728252e+01 
       2.580461597692e+00       1.181973472441e+01 
       3.248608679456e+00       8.680871783303e+00 
       4.089756019543e+00       6.244242509379e+00 
       5.148697781041e+00       4.380484104555e+00 
       6.481826474200e+00       2.988575109011e+00 
       8.160136063211e+00       1.980355015065e+00 
       1.027300265367e+01       1.275450040619e+00 
