# Matter power spectrum P(k) at redshift z=0
# for k=1.77112e-07 to 11.1874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.964988290680e-01       5.771033629276e+02 
       2.030699589633e-01       5.352038672064e+02 
       2.098608365804e-01       4.895360552180e+02 
       2.168788394251e-01       4.472800690131e+02 
       2.241316683801e-01       4.136029508303e+02 
       2.316274183011e-01       3.897385350168e+02 
       2.393746602439e-01       3.730448700653e+02 
       2.473825368290e-01       3.586384587742e+02 
       2.556608725802e-01       3.420062972829e+02 
       2.642203015321e-01       3.214575579232e+02 
       2.730724150100e-01       2.987612245202e+02 
       2.822299333000e-01       2.773804889858e+02 
       2.917069060055e-01       2.597922374031e+02 
       3.015189473056e-01       2.459828569891e+02 
       3.116835142234e-01       2.339416697408e+02 
       3.222202385240e-01       2.215230509337e+02 
       3.331513262527e-01       2.081603284464e+02 
       3.445020435252e-01       1.949525731742e+02 
       3.563013135149e-01       1.831963072521e+02 
       3.685824584189e-01       1.730468207853e+02 
       3.813841326834e-01       1.636310509005e+02 
       3.947515117601e-01       1.542238903147e+02 
       4.087378269768e-01       1.449828073861e+02 
       4.234063763684e-01       1.364271072912e+02 
       4.388332010659e-01       1.285943334448e+02 
       4.551107099021e-01       1.211059305784e+02 
       4.723526834629e-01       1.138238039938e+02 
       4.907013326728e-01       1.069172132859e+02 
       5.103374998776e-01       1.003921132908e+02 
       5.314958141309e-01       9.408761122891e+01 
       5.544879319282e-01       8.799585890429e+01 
       5.797395100123e-01       8.211619240136e+01 
       6.078516010511e-01       7.636199318874e+01 
       6.397078771282e-01       7.069380796834e+01 
       6.766733602594e-01       6.503562497796e+01 
       7.209892934521e-01       5.929255954346e+01 
       7.766215621429e-01       5.332585325421e+01 
       8.512243657330e-01       4.693608544150e+01 
       9.607274335545e-01       3.986041557739e+01 
       1.136419994063e+00       3.202466356138e+01 
       1.409510220796e+00       2.442682674959e+01 
       1.773100356424e+00       1.841789804505e+01 
       2.232182417006e+00       1.387068939018e+01 
       2.810151121354e+00       1.037701734237e+01 
       3.537770657638e+00       7.668542398022e+00 
       4.453789382001e+00       5.571297716470e+00 
       5.606988631780e+00       3.964414053270e+00 
       7.058780472189e+00       2.755603189523e+00 
       8.886478112715e+00       1.868099464026e+00 
       1.118741311745e+01       1.235004721065e+00 
