# Matter power spectrum P(k) at redshift z=0
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.108160152194e-01       8.754247281228e+03 
       1.145736039725e-01       8.578283548018e+03 
       1.184453564379e-01       8.408170308814e+03 
       1.224370325801e-01       8.220110366358e+03 
       1.265543710152e-01       7.993954648606e+03 
       1.308031016698e-01       7.717978535701e+03 
       1.351889557546e-01       7.392615481729e+03 
       1.397176741266e-01       7.031493164369e+03 
       1.443950150093e-01       6.658786804671e+03 
       1.492267619777e-01       6.303305669751e+03 
       1.542187330698e-01       5.991082980295e+03 
       1.593767918644e-01       5.738681533170e+03 
       1.647068613455e-01       5.548833138422e+03 
       1.702149413652e-01       5.409182088170e+03 
       1.759071305073e-01       5.294649398338e+03 
       1.817896531534e-01       5.174039031997e+03 
       1.878688925576e-01       5.020541284225e+03 
       1.941514307514e-01       4.822891451269e+03 
       2.006440961407e-01       4.591137038010e+03 
       2.073540197161e-01       4.352281954293e+03 
       2.142887009033e-01       4.137247438032e+03 
       2.214560842376e-01       3.966310543702e+03 
       2.288646482678e-01       3.840242918254e+03 
       2.365235084112e-01       3.740536438486e+03 
       2.444425359105e-01       3.638988654701e+03 
       2.526324956158e-01       3.513740361176e+03 
       2.611052060853e-01       3.362997948220e+03 
       2.698737265057e-01       3.205297705902e+03 
       2.789525762752e-01       3.064723455251e+03 
       2.883579948677e-01       2.952986312073e+03 
       2.981082519652e-01       2.862043397027e+03 
       3.082240210377e-01       2.772053652866e+03 
       3.187288338863e-01       2.668972571261e+03 
       3.296496396474e-01       2.556717561012e+03 
       3.410175000923e-01       2.450931980852e+03 
       3.528684648860e-01       2.361077284929e+03 
       3.652446874848e-01       2.281135834180e+03 
       3.781958673022e-01       2.198731549538e+03 
       3.917811410189e-01       2.111149750917e+03 
       4.060716027059e-01       2.026865398376e+03 
       4.211537210090e-01       1.950962975762e+03 
       4.371340633117e-01       1.877933561445e+03 
       4.541459697934e-01       1.802762438191e+03 
       4.723592156517e-01       1.729067064971e+03 
       4.919943945259e-01       1.659158930136e+03 
       5.133450264489e-01       1.589143265708e+03 
       5.368128229427e-01       1.518780317699e+03 
       5.629664312352e-01       1.449175226575e+03 
       5.926444078614e-01       1.377897833048e+03 
       6.271469067758e-01       1.304622992197e+03 
       6.686184832242e-01       1.227106939435e+03 
       7.208750396067e-01       1.142635883498e+03 
       7.913253823167e-01       1.046122208988e+03 
       8.954321136859e-01       9.290186539015e+02 
       1.063057621259e+00       7.808422566993e+02 
       1.321213046658e+00       6.100035621944e+02 
       1.662316580661e+00       4.498900788328e+02 
       2.092720390444e+00       3.165083322471e+02 
       2.634578852141e+00       2.139441208101e+02 
       3.316738266328e+00       1.401298209586e+02 
       4.175526087750e+00       8.962771029463e+01 
       5.256675899479e+00       5.633644770538e+01 
       6.617762871419e+00       3.496899209807e+01 
       8.331269848058e+00       2.151182105410e+01 
       1.048844732423e+01       1.314888016486e+01 
