# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.565563582421e-01       2.143896601017e+01 
       1.101809220834e+00       1.731787528371e+01 
       1.337094239228e+00       1.307864349052e+01 
       1.675891934178e+00       9.554627461983e+00 
       2.109598047944e+00       7.005260230999e+00 
       2.655825173005e+00       5.148939595412e+00 
       3.343485798167e+00       3.766442504674e+00 
       4.209199235286e+00       2.722654673668e+00 
       5.299067880606e+00       1.933037865994e+00 
       6.671131213717e+00       1.341672240867e+00 
       8.398456610361e+00       9.077262152709e-01 
       1.057303044663e+01       5.979544939669e-01 
