# Matter power spectrum P(k) at redshift z=0
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.317778694166e-03       8.686618932553e+03 
       4.176835908795e-03       1.043356300019e+04 
       5.258324866476e-03       1.233700224177e+04 
       6.619838797876e-03       1.441248918952e+04 
       8.333883284627e-03       1.651846846003e+04 
       1.049173744594e-02       1.847783735308e+04 
       1.320831488457e-02       2.003389767718e+04 
       1.662828325500e-02       2.085768454638e+04 
       2.093376768937e-02       2.060946745401e+04 
       2.635370229196e-02       1.910371690563e+04 
       3.314135601637e-02       1.658482048684e+04 
       4.083830631179e-02       1.405052012349e+04 
       4.688942882326e-02       1.261550818352e+04 
       5.137758573012e-02       1.183975938435e+04 
       5.515039828375e-02       1.132020454926e+04 
       5.855348417469e-02       1.091216439478e+04 
       6.174644951486e-02       1.055059984232e+04 
       6.481606676728e-02       1.020095352032e+04 
       6.781537574375e-02       9.843817793171e+03 
       7.077972664381e-02       9.469137899850e+03 
       7.373432306884e-02       9.073608918687e+03 
       7.669814988159e-02       8.659197376571e+03 
       7.968618496189e-02       8.231993199302e+03 
       8.271072364023e-02       7.801070323436e+03 
       8.578221198677e-02       7.377256300676e+03 
       8.890979269844e-02       6.971831950737e+03 
       9.210167482387e-02       6.595249411553e+03 
       9.536539116670e-02       6.255975485611e+03 
       9.870798158730e-02       5.959553351860e+03 
       1.021361259342e-01       5.707939633018e+03 
       1.056562418207e-01       5.499144413320e+03 
       1.092745572916e-01       5.327194827265e+03 
       1.129971651938e-01       5.182484831440e+03 
       1.168300640027e-01       5.052611238446e+03 
       1.207791885126e-01       4.923814736798e+03 
       1.248504329132e-01       4.783045400629e+03 
       1.290496681885e-01       4.620436313152e+03 
       1.333827553767e-01       4.431645190249e+03 
       1.378555559766e-01       4.219282148465e+03 
       1.424739406087e-01       3.992706489923e+03 
       1.472437969334e-01       3.765946658670e+03 
       1.521710377551e-01       3.554210511459e+03 
       1.572616102002e-01       3.370008071531e+03 
       1.625215068273e-01       3.219982317358e+03 
       1.679567795113e-01       3.103185078330e+03 
       1.735735569321e-01       3.011134868215e+03 
       1.793780664891e-01       2.929838398869e+03 
       1.853766614621e-01       2.843812788544e+03 
       1.915758542400e-01       2.741439522495e+03 
       1.979823564596e-01       2.619687148443e+03 
       2.046031269265e-01       2.485524035320e+03 
       2.114454282563e-01       2.352618836458e+03 
       2.185168932746e-01       2.234782609572e+03 
       2.258256023672e-01       2.139610073808e+03 
       2.333801731946e-01       2.065326028415e+03 
       2.411898644995e-01       2.002047268543e+03 
       2.492646961569e-01       1.937099885381e+03 
       2.576155881965e-01       1.862254473488e+03 
       2.662545222828e-01       1.778576565850e+03 
       2.751947301545e-01       1.694944379420e+03 
       2.844509148535e-01       1.621026308876e+03 
       2.940395123480e-01       1.560249280296e+03 
       3.039790035102e-01       1.507949227344e+03 
       3.142902895862e-01       1.455808354286e+03 
       3.249971486048e-01       1.399132622872e+03 
       3.361267961089e-01       1.340519395311e+03 
       3.477105818604e-01       1.286135989439e+03 
       3.597848658752e-01       1.238754711696e+03 
       3.723921339688e-01       1.195268148256e+03 
       3.855824376082e-01       1.151113122053e+03 
       3.994152795551e-01       1.105933796573e+03 
       4.139621226148e-01       1.062987274180e+03 
       4.293097856890e-01       1.023580346655e+03 
       4.455651299585e-01       9.853822207699e+02 
       4.628616653973e-01       9.468607914852e+02 
       4.813690924767e-01       9.094080672976e+02 
       5.013074675833e-01       8.734957349847e+02 
       5.229689076557e-01       8.376592516793e+02 
       5.467520857665e-01       8.018764714379e+02 
       5.732194480734e-01       7.662988823753e+02 
       6.031970055299e-01       7.299571982708e+02 
       6.379589981779e-01       6.925414972714e+02 
       6.795941464188e-01       6.529733641437e+02 
       7.317910305880e-01       6.098684960782e+02 
       8.016531222996e-01       5.607583227686e+02 
       9.039469428723e-01       5.015907057190e+02 
       1.067838221933e+00       4.275154229040e+02 
       1.323396651736e+00       3.424103441607e+02 
       1.664649789944e+00       2.620263404340e+02 
       2.095649948440e+00       1.926600268394e+02 
       2.638266921530e+00       1.360254851154e+02 
       3.321381270592e+00       9.257488767595e+01 
       4.181371283805e+00       6.109614328911e+01 
       5.264034565329e+00       3.934072614895e+01 
       6.627026882855e+00       2.485197658264e+01 
       8.342932547470e+00       1.547229956195e+01 
       1.050312979289e+01       9.528001120110e+00 
