# Matter power spectrum P(k) at redshift z=1
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.079686294900e-02       5.822640806234e+03 
       6.380010721014e-02       5.639391918133e+03 
       6.673766080064e-02       5.452329039570e+03 
       6.964319458316e-02       5.256283614486e+03 
       7.254082945293e-02       5.049350503877e+03 
       7.544880683474e-02       4.832215478915e+03 
       7.838156676662e-02       4.607636743467e+03 
       8.135099768140e-02       4.379928071511e+03 
       8.436722549295e-02       4.154390682380e+03 
       8.743913202055e-02       3.936695904239e+03 
       9.057470695286e-02       3.732253930245e+03 
       9.378129336889e-02       3.545617528899e+03 
       9.706576285867e-02       3.379969505207e+03 
       1.004346426830e-01       3.236733125585e+03 
       1.038942093950e-01       3.115331982073e+03 
       1.074505584640e-01       3.013124615786e+03 
       1.111096563913e-01       2.925549192165e+03 
       1.148773798485e-01       2.846526828964e+03 
       1.187595451006e-01       2.769171454800e+03 
       1.227619301309e-01       2.686806607635e+03 
       1.268902913292e-01       2.594186143141e+03 
       1.311503762305e-01       2.488673937419e+03 
       1.355479335458e-01       2.371028638687e+03 
       1.400887215634e-01       2.245448303934e+03 
       1.447785158958e-01       2.118712283040e+03 
       1.496231174800e-01       1.998563757398e+03 
       1.546283616980e-01       1.891761661569e+03 
       1.598001294585e-01       1.802339624803e+03 
       1.651443610649e-01       1.730515404652e+03 
       1.706670736813e-01       1.672519393228e+03 
       1.763743832039e-01       1.621485000736e+03 
       1.822725313400e-01       1.569413434952e+03 
       1.883679187043e-01       1.509880033426e+03 
       1.946671447565e-01       1.440561906957e+03 
       2.011770554425e-01       1.364285892653e+03 
       2.079047994632e-01       1.287755691017e+03 
       2.148578942011e-01       1.218396872544e+03 
       2.220443024863e-01       1.160898957048e+03 
       2.294725216105e-01       1.115133647205e+03 
       2.371516863125e-01       1.076373482164e+03 
       2.450916878829e-01       1.037829507467e+03 
       2.533033121155e-01       9.945035109083e+02 
       2.617983995947e-01       9.461674765598e+02 
       2.705900328230e-01       8.971920532068e+02 
       2.796927560278e-01       8.531041593724e+02 
       2.891228352647e-01       8.164881174847e+02 
       2.988985688024e-01       7.853212450924e+02 
       3.090406609596e-01       7.549329083182e+02 
       3.195726769049e-01       7.221139409413e+02 
       3.305216018980e-01       6.878022292122e+02 
       3.419185367855e-01       6.555845401316e+02 
       3.537995733713e-01       6.275918928021e+02 
       3.662069102754e-01       6.023504829024e+02 
       3.791902947980e-01       5.769278783342e+02 
       3.928089134758e-01       5.506767524661e+02 
       4.071339106812e-01       5.255840616138e+02 
       4.222518029630e-01       5.028344032924e+02 
       4.382691980820e-01       4.810585585318e+02 
       4.553194599253e-01       4.590008382429e+02 
       4.735723543766e-01       4.375437611473e+02 
       4.932484030928e-01       4.172568723817e+02 
       5.146409364846e-01       3.971106921516e+02 
       5.381512536834e-01       3.770319088640e+02 
       5.643471575778e-01       3.573258093736e+02 
       5.940654914103e-01       3.373166628351e+02 
       6.286028593357e-01       3.169643228031e+02 
       6.700961430580e-01       2.956898605597e+02 
       7.223436899250e-01       2.728842517531e+02 
       7.927121349780e-01       2.474228970887e+02 
       8.965686774088e-01       2.176354058589e+02 
       1.063689912192e+00       1.821064016417e+02 
       1.321521195603e+00       1.442410441381e+02 
       1.662655719430e+00       1.107489241147e+02 
       2.093146489832e+00       8.267539576427e+01 
       2.635115276909e+00       5.961843004500e+01 
       3.317413585100e+00       4.138678930708e+01 
       4.176376263713e+00       2.769324460333e+01 
       5.257746207602e+00       1.794608951547e+01 
       6.619110309515e+00       1.132858689508e+01 
       8.332966172117e+00       7.004947135169e+00 
       1.049058286970e+01       4.263306284535e+00 
