# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.281274303194e-03       8.169420886518e+03 
       4.130879603358e-03       9.736341995227e+03 
       5.200469305730e-03       1.144755569586e+04 
       6.547002962239e-03       1.318771905522e+04 
       8.242188400255e-03       1.492252596558e+04 
       1.037630042588e-02       1.645588643508e+04 
       1.306298828655e-02       1.757142491850e+04 
       1.644532790784e-02       1.801448707290e+04 
       2.070344091459e-02       1.754799316085e+04 
       2.606389526633e-02       1.607893927838e+04 
       3.278906440981e-02       1.384737563646e+04 
       4.060264351399e-02       1.162009841800e+04 
       4.699417849845e-02       1.031323584926e+04 
       5.166857270130e-02       9.603973567527e+03 
       5.555476236904e-02       9.117650453252e+03 
       5.903955066381e-02       8.725379851949e+03 
       6.229787097036e-02       8.373075154827e+03 
       6.542334825158e-02       8.034203503889e+03 
       6.847256930037e-02       7.695390379443e+03 
       7.148292753053e-02       7.350925481136e+03 
       7.448090229124e-02       7.000177265760e+03 
       7.748632705693e-02       6.646055607824e+03 
       8.051477417136e-02       6.293851995443e+03 
       8.357897405139e-02       5.950210604299e+03 
       8.668970362979e-02       5.622160029207e+03 
       8.985636597755e-02       5.316217011681e+03 
       9.308738154087e-02       5.037605837121e+03 
       9.639045975564e-02       4.789639297599e+03 
       9.977279202574e-02       4.573297162500e+03 
       1.032411914166e-01       4.387023604758e+03 
       1.068021952639e-01       4.226763919634e+03 
       1.104621413563e-01       4.086268718685e+03 
       1.142272249050e-01       3.957705846088e+03 
       1.181035413094e-01       3.832605024374e+03 
       1.220971183045e-01       3.703099300983e+03 
       1.262139401314e-01       3.563308777743e+03 
       1.304599657500e-01       3.410571934008e+03 
       1.348411426938e-01       3.246143500047e+03 
       1.393634178928e-01       3.075030887192e+03 
       1.440327466081e-01       2.904866783438e+03 
       1.488551005014e-01       2.744041897074e+03 
       1.538364757925e-01       2.599594675945e+03 
       1.589829024064e-01       2.475433340486e+03 
       1.643004549850e-01       2.371343817345e+03 
       1.697952666191e-01       2.283033692616e+03 
       1.754735461444e-01       2.203284715802e+03 
       1.813415998349e-01       2.124089832316e+03 
       1.874058583268e-01       2.039297648231e+03 
       1.936729096069e-01       1.946830039036e+03 
       2.001495389137e-01       1.849371962076e+03 
       2.068427764353e-01       1.752981415020e+03 
       2.137599537438e-01       1.664177595298e+03 
       2.209087700086e-01       1.586943307511e+03 
       2.282973691741e-01       1.521077499226e+03 
       2.359344295116e-01       1.462610622229e+03 
       2.438292672535e-01       1.406079073160e+03 
       2.519919564417e-01       1.347563429802e+03 
       2.604334676808e-01       1.286748162155e+03 
       2.691658292406e-01       1.226593539833e+03 
       2.782023149413e-01       1.170838872829e+03 
       2.875576645715e-01       1.121236159990e+03 
       2.972483443246e-01       1.076543448393e+03 
       3.072928570598e-01       1.033875241864e+03 
       3.177121153062e-01       9.911963180554e+02 
       3.285298941569e-01       9.487847277956e+02 
       3.397733870031e-01       9.083902612289e+02 
       3.514738951415e-01       8.711230241643e+02 
       3.636676937037e-01       8.363704270162e+02 
       3.763971327338e-01       8.027526043813e+02 
       3.897120561610e-01       7.697574162093e+02 
       4.036716569830e-01       7.379832160845e+02 
       4.183469409731e-01       7.078965283900e+02 
       4.338240550439e-01       6.790794638722e+02 
       4.502088697348e-01       6.509696952673e+02 
       4.676334233030e-01       6.236094042951e+02 
       4.862652023505e-01       5.971365489273e+02 
       5.063208748661e-01       5.712593598106e+02 
       5.280872535581e-01       5.457265390166e+02 
       5.519544682819e-01       5.204734655854e+02 
       5.784707079293e-01       4.952272466415e+02 
       6.084371224011e-01       4.696776785542e+02 
       6.430821969326e-01       4.434378976359e+02 
       6.844047592517e-01       4.159025760453e+02 
       7.359029650473e-01       3.861558013448e+02 
       8.042469652697e-01       3.526912036247e+02 
       9.032199408862e-01       3.130679344511e+02 
       1.060633082896e+00       2.644472642926e+02 
       1.309311873899e+00       2.093575565914e+02 
       1.646236616706e+00       1.585998774462e+02 
       2.072453895061e+00       1.161640120336e+02 
       2.609064759224e+00       8.201801516935e+01 
       3.284617926353e+00       5.582513242235e+01 
       4.135088975521e+00       3.676842540545e+01 
       5.205768591313e+00       2.356026069282e+01 
       6.553674367524e+00       1.476724780110e+01 
       8.250587201900e+00       9.097916517673e+00 
       1.038687389070e+01       5.531902071588e+00 
