# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11822e-07 to 10.6297 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.350642759899e-02       3.363386210488e+03 
       4.093684881437e-02       2.980046011057e+03 
       4.651570262115e-02       2.752543589973e+03 
       5.074612090339e-02       2.616804147212e+03 
       5.435398239903e-02       2.519739969035e+03 
       5.763366550465e-02       2.440545559790e+03 
       6.072514336641e-02       2.369115822169e+03 
       6.370615820353e-02       2.299734528547e+03 
       6.662496987124e-02       2.228980608174e+03 
       6.951412432093e-02       2.154910406099e+03 
       7.239704638056e-02       2.076691074310e+03 
       7.529152060117e-02       1.994397743998e+03 
       7.821167251401e-02       1.908859236804e+03 
       8.116916526612e-02       1.821501365454e+03 
       8.417395777219e-02       1.734165525620e+03 
       8.723480423671e-02       1.648901956451e+03 
       9.035959408505e-02       1.567747084348e+03 
       9.355558955165e-02       1.492500044717e+03 
       9.682959541041e-02       1.424517787740e+03 
       1.001880823742e-01       1.364545150423e+03 
       1.036372780330e-01       1.312595408096e+03 
       1.071832345260e-01       1.267894880156e+03 
       1.108318792148e-01       1.228908705563e+03 
       1.145890527448e-01       1.193468842493e+03 
       1.184605376585e-01       1.159021842106e+03 
       1.224520799133e-01       1.122999701317e+03 
       1.265694051209e-01       1.083279760065e+03 
       1.308182309626e-01       1.038649739072e+03 
       1.352042770014e-01       9.891513092903e+02 
       1.397332729545e-01       9.361682374627e+02 
       1.444109663869e-01       8.821794202269e+02 
       1.492431307286e-01       8.301974050494e+02 
       1.542355744733e-01       7.830255174821e+02 
       1.593941523937e-01       7.425298475719e+02 
       1.647247795938e-01       7.091182021416e+02 
       1.702334492049e-01       6.815687533198e+02 
       1.759262545273e-01       6.572981132631e+02 
       1.818094164181e-01       6.330928337848e+02 
       1.878893167280e-01       6.061858737039e+02 
       1.941725386121e-01       5.753325626109e+02 
       2.006659145744e-01       5.413725420583e+02 
       2.073765831738e-01       5.068883807187e+02 
       2.143120554239e-01       4.750243357571e+02 
       2.214802920798e-01       4.480184949890e+02 
       2.288897932337e-01       4.261623547652e+02 
       2.365497019619e-01       4.076899201632e+02 
       2.444699242023e-01       3.897183259102e+02 
       2.526612676264e-01       3.698836273910e+02 
       2.611356030493e-01       3.477697249388e+02 
       2.699060529499e-01       3.250887683316e+02 
       2.789872130351e-01       3.043537061825e+02 
       2.883954145888e-01       2.869978558493e+02 
       2.981490377576e-01       2.723672637640e+02 
       3.082688891751e-01       2.583677977052e+02 
       3.187786617486e-01       2.433178687306e+02 
       3.297055005294e-01       2.274180820350e+02 
       3.410807071086e-01       2.123398977239e+02 
       3.529406270605e-01       1.993084169516e+02 
       3.653277823796e-01       1.877913984919e+02 
       3.782923364102e-01       1.762965951899e+02 
       3.918940169853e-01       1.643164303616e+02 
       4.062046818402e-01       1.528239181604e+02 
       4.213118015221e-01       1.425895570743e+02 
       4.373232810648e-01       1.329751307880e+02 
       4.543742823853e-01       1.232040924680e+02 
       4.726371186529e-01       1.137275916916e+02 
       4.923360129811e-01       1.049870294253e+02 
       5.137698359623e-01       9.640724393661e+01 
       5.373484732800e-01       8.792008382004e+01 
       5.636535990125e-01       7.981793563379e+01 
       5.935456053314e-01       7.172443812224e+01 
       6.283635335756e-01       6.373548499642e+01 
       6.703263722939e-01       5.564216874480e+01 
       7.234046321521e-01       4.734894122348e+01 
       7.953530967798e-01       3.863711768693e+01 
       9.023932151892e-01       2.935484831257e+01 
       1.075245255219e+00       1.990498201808e+01 
       1.338825412112e+00       1.211303027100e+01 
       1.684708509349e+00       7.114532060766e+00 
       2.120913808483e+00       4.130030833398e+00 
       2.670072272957e+00       2.374590792838e+00 
       3.361421835748e+00       1.353522257712e+00 
       4.231779368783e+00       7.654960846225e-01 
       5.327494584467e+00       4.298707420438e-01 
       6.706918313581e+00       2.398438363720e-01 
       8.443509899795e+00       1.330332373169e-01 
       1.062974917759e+01       7.339190241607e-02 
