# Matter power spectrum P(k) at redshift z=2
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.691403163015e-01       1.014894246187e+02 
       3.820526272762e-01       9.493538991701e+01 
       3.955568286690e-01       8.838575427103e+01 
       4.097124103956e-01       8.190137365056e+01 
       4.245906815136e-01       7.588759891818e+01 
       4.402780843598e-01       7.041838329480e+01 
       4.568807511109e-01       6.518316814187e+01 
       4.745309014265e-01       6.005276356315e+01 
       4.933960399378e-01       5.520540113164e+01 
       5.136925388753e-01       5.065695027591e+01 
       5.357063237538e-01       4.624617330849e+01 
       5.598255183803e-01       4.199635326777e+01 
       5.865941467433e-01       3.792089963175e+01 
       6.168048868019e-01       3.393482290428e+01 
       6.516687528660e-01       3.003656167153e+01 
       6.931471766622e-01       2.616237085945e+01 
       7.446538342338e-01       2.226057785797e+01 
       8.126573749787e-01       1.824995284821e+01 
       9.104675284429e-01       1.405624345667e+01 
       1.065223458987e+00       9.754365170941e+00 
       1.311399862283e+00       5.965120499970e+00 
       1.648282949128e+00       3.440621089333e+00 
       2.075015160922e+00       1.959117819875e+00 
       2.612289131973e+00       1.106354319407e+00 
       3.288677171100e+00       6.201543176710e-01 
       4.140199261885e+00       3.452816828454e-01 
       5.212202060678e+00       1.910629941946e-01 
       6.561773625594e+00       1.051330182003e-01 
       8.260783563701e+00       5.755247268349e-02 
       1.039971034967e+01       3.135664656079e-02 
