# Matter power spectrum P(k) at redshift z=1
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.468381106693e-02       6.378297325780e+03 
       7.758287799779e-02       6.097864289443e+03 
       8.051869919086e-02       5.812119939686e+03 
       8.350120880739e-02       5.527483190348e+03 
       8.653913201860e-02       5.251028810980e+03 
       8.964032648778e-02       4.989703348076e+03 
       9.281202086372e-02       4.749558153793e+03 
       9.606098505406e-02       4.535064440599e+03 
       9.939365396008e-02       4.348565737530e+03 
       1.028162186290e-01       4.189907621349e+03 
       1.063346940688e-01       4.056280497626e+03 
       1.099549700212e-01       3.942321101234e+03 
       1.136828490954e-01       3.840539349847e+03 
       1.175240754361e-01       3.742142262469e+03 
       1.214843562816e-01       3.638283097129e+03 
       1.255693782297e-01       3.521639778017e+03 
       1.297848196663e-01       3.388038601776e+03 
       1.341363605729e-01       3.237663868582e+03 
       1.386296907748e-01       3.075356863656e+03 
       1.432705175859e-01       2.909706870407e+03 
       1.480645737477e-01       2.751038249187e+03 
       1.530176265159e-01       2.608817002385e+03 
       1.581354887244e-01       2.489200669534e+03 
       1.634240326417e-01       2.393365165421e+03 
       1.688892074212e-01       2.317009217308e+03 
       1.745370609422e-01       2.251270989010e+03 
       1.803737668364e-01       2.185161180238e+03 
       1.864056574961e-01       2.109212197437e+03 
       1.926392638848e-01       2.019211287781e+03 
       1.990813629995e-01       1.918162586042e+03 
       2.057390339060e-01       1.815020305870e+03 
       2.126197233670e-01       1.720485966613e+03 
       2.197313222429e-01       1.641981792030e+03 
       2.270822540688e-01       1.580283444774e+03 
       2.346815775267e-01       1.529305482790e+03 
       2.425391049613e-01       1.479296682770e+03 
       2.506655396651e-01       1.422339021141e+03 
       2.590726354232e-01       1.357180590924e+03 
       2.677733828225e-01       1.289742589548e+03 
       2.767822281724e-01       1.228448307761e+03 
       2.861153326580e-01       1.177911915727e+03 
       2.957908817260e-01       1.135806788373e+03 
       3.058294578947e-01       1.095183064477e+03 
       3.162544945340e-01       1.050602105580e+03 
       3.270928341532e-01       1.002879984124e+03 
       3.383754231054e-01       9.575217063386e+02 
       3.501381864883e-01       9.183808396735e+02 
       3.624231441212e-01       8.836317773106e+02 
       3.752798535512e-01       8.485364081958e+02 
       3.887673035171e-01       8.116003374865e+02 
       4.029564384720e-01       7.759127736576e+02 
       4.179335840249e-01       7.437716950208e+02 
       4.338051860470e-01       7.131630856657e+02 
       4.507045114520e-01       6.817817774116e+02 
       4.688013583191e-01       6.509779785376e+02 
       4.883165263388e-01       6.219604949448e+02 
       5.095440864247e-01       5.930285870479e+02 
       5.328869555589e-01       5.639405450102e+02 
       5.589162584955e-01       5.353749958061e+02 
       5.884755939467e-01       5.061785324558e+02 
       6.228755905471e-01       4.763413989621e+02 
       6.642835044067e-01       4.449453993650e+02 
       7.165672949732e-01       4.110527757504e+02 
       7.872609739443e-01       3.728728050177e+02 
       8.921089056799e-01       3.277244465590e+02 
       1.061207820507e+00       2.733345498516e+02 
       1.320261067845e+00       2.151010255038e+02 
       1.661249532668e+00       1.632005847540e+02 
       2.091379259808e+00       1.195005246595e+02 
       2.632890475084e+00       8.401049112609e+01 
       3.314612725549e+00       5.673952810887e+01 
       4.172850190450e+00       3.701328068252e+01 
       5.253307144367e+00       2.347990673888e+01 
       6.613521860004e+00       1.457688616725e+01 
       8.325930731015e+00       8.904090316523e+00 
       1.048172577411e+01       5.374204923153e+00 
