# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23725e-07 to 11.2245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.105962420016e-02       1.252099453757e+03 
       6.495054395806e-02       1.198000831499e+03 
       6.857634874297e-02       1.149847991951e+03 
       7.204685005360e-02       1.103510717231e+03 
       7.542770630122e-02       1.056885000654e+03 
       7.876195480428e-02       1.009038689528e+03 
       8.207987585446e-02       9.598200061842e+02 
       8.540402950277e-02       9.096301786411e+02 
       8.875204900698e-02       8.592530488643e+02 
       9.213829354104e-02       8.097029588526e+02 
       9.557487791709e-02       7.620788294537e+02 
       9.907234176766e-02       7.174270100234e+02 
       1.026400997828e-01       6.766190626524e+02 
       1.062867534553e-01       6.402524371093e+02 
       1.100203120908e-01       6.085798818944e+02 
       1.138483525166e-01       5.814705473067e+02 
       1.177781362354e-01       5.584055335738e+02 
       1.218166963279e-01       5.385123800211e+02 
       1.259709023988e-01       5.206445107255e+02 
       1.302475093187e-01       5.035125878792e+02 
       1.346531938614e-01       4.858660367654e+02 
       1.391945822495e-01       4.667065198604e+02 
       1.438782708999e-01       4.454915145136e+02 
       1.487108421817e-01       4.222699730984e+02 
       1.536988766779e-01       3.976936084921e+02 
       1.588489632336e-01       3.728775717337e+02 
       1.641677079352e-01       3.491327176313e+02 
       1.696617430801e-01       3.276388025052e+02 
       1.753377371418e-01       3.091477174812e+02 
       1.812024066980e-01       2.937932584907e+02 
       1.872625312733e-01       2.810539009010e+02 
       1.935249720293e-01       2.698876941315e+02 
       1.999966952268e-01       2.590320188215e+02 
       2.066848013808e-01       2.474114557040e+02 
       2.135965610303e-01       2.345229574100e+02 
       2.207394580610e-01       2.206203123339e+02 
       2.281212415515e-01       2.065765248757e+02 
       2.357499871775e-01       1.934649480168e+02 
       2.436341693096e-01       1.820614129937e+02 
       2.517827451027e-01       1.725085138324e+02 
       2.602052521015e-01       1.642929040436e+02 
       2.689119212175e-01       1.565450660684e+02 
       2.779138073788e-01       1.485249070036e+02 
       2.872229407600e-01       1.400277299454e+02 
       2.968525023039e-01       1.314417720695e+02 
       3.068170283167e-01       1.234076851665e+02 
       3.171326503272e-01       1.163347727113e+02 
       3.278173782717e-01       1.101340887843e+02 
       3.388914375538e-01       1.043498762186e+02 
       3.503776738707e-01       9.856542609099e+01 
       3.623020442284e-01       9.273334275198e+01 
       3.746942187786e-01       8.713349105750e+01 
       3.875883267512e-01       8.202504329071e+01 
       4.010238919363e-01       7.737516550058e+01 
       4.150470206189e-01       7.294306136536e+01 
       4.297119303050e-01       6.858384419814e+01 
       4.450829453236e-01       6.438096555308e+01 
       4.612371425739e-01       6.045858597896e+01 
       4.782679192264e-01       5.677983805361e+01 
       4.962898946767e-01       5.322903001566e+01 
       5.154457880583e-01       4.979682808407e+01 
       5.359162973601e-01       4.653472520779e+01 
       5.579346747767e-01       4.341252537127e+01 
       5.818088999386e-01       4.038095977828e+01 
       6.079566279737e-01       3.744777471305e+01 
       6.369625944189e-01       3.459223990775e+01 
       6.696775911162e-01       3.178127690013e+01 
       7.073991571214e-01       2.899376113755e+01 
       7.522243531671e-01       2.618611251095e+01 
       8.077933421511e-01       2.330574309952e+01 
       8.809835368526e-01       2.027398958905e+01 
       9.859151512592e-01       1.699129724555e+01 
       1.151503851012e+00       1.342414509135e+01 
       1.415685591675e+00       9.949702317167e+00 
       1.779011420945e+00       7.259677122409e+00 
       2.239578887743e+00       5.347331062362e+00 
       2.819462525143e+00       3.958864751924e+00 
       3.549493020367e+00       2.924105781885e+00 
       4.468546962326e+00       2.139128305624e+00 
       5.625567324667e+00       1.539830346265e+00 
       7.082169660783e+00       1.084977689551e+00 
       8.915923356597e+00       7.455656602559e-01 
       1.122448248323e+01       4.986254491108e-01 
