# Matter power spectrum P(k) at redshift z=1
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320922135747e-02       9.159226558695e+03 
       1.662942443689e-02       9.365667996971e+03 
       2.093520478793e-02       9.078273206237e+03 
       2.635570595736e-02       8.243435340581e+03 
       3.315971431937e-02       6.994273740322e+03 
       4.112799602660e-02       5.757629307262e+03 
       4.775230092710e-02       5.046180209530e+03 
       5.257408397876e-02       4.680878833862e+03 
       5.656534830388e-02       4.442448499320e+03 
       6.013608714273e-02       4.256305428159e+03 
       6.347026438882e-02       4.091283189619e+03 
       6.666574358654e-02       3.931913777398e+03 
       6.978141715999e-02       3.770177424093e+03 
       7.285607490147e-02       3.602431574379e+03 
       7.591711359651e-02       3.428005587108e+03 
       7.898500977568e-02       3.248380763269e+03 
       8.207581130744e-02       3.066566464358e+03 
       8.520261668210e-02       2.886528668060e+03 
       8.837649929158e-02       2.712631102125e+03 
       9.160710948354e-02       2.549099342853e+03 
       9.490308041117e-02       2.399538371512e+03 
       9.827230949002e-02       2.266536918474e+03 
       1.017221581938e-01       2.151382283406e+03 
       1.052595965818e-01       2.053896612404e+03 
       1.088913094017e-01       1.972399557813e+03 
       1.126237748372e-01       1.903806834340e+03 
       1.164633233811e-01       1.843889800699e+03 
       1.204161820261e-01       1.787725248001e+03 
       1.244885074826e-01       1.730349744549e+03 
       1.286864111537e-01       1.667570507418e+03 
       1.330159779498e-01       1.596793592319e+03 
       1.374832805924e-01       1.517646934446e+03 
       1.420943907704e-01       1.432158631391e+03 
       1.468553883203e-01       1.344345059961e+03 
       1.517723694835e-01       1.259252205033e+03 
       1.568514552118e-01       1.181696079253e+03 
       1.620988004468e-01       1.115055204386e+03 
       1.675206052648e-01       1.060431842692e+03 
       1.731231287641e-01       1.016373419883e+03 
       1.789127065540e-01       9.792333584364e+02 
       1.848957726988e-01       9.441747857082e+02 
       1.910788869664e-01       9.066794232791e+02 
       1.974687682324e-01       8.641421265843e+02 
       2.040723349062e-01       8.168619134510e+02 
       2.108967532774e-01       7.678255525759e+02 
       2.179494947423e-01       7.212599984404e+02 
       2.252384029654e-01       6.806479367403e+02 
       2.327717721822e-01       6.471894482448e+02 
       2.405584380700e-01       6.194017493020e+02 
       2.486078829159e-01       5.940139490445e+02 
       2.569303572377e-01       5.677811574779e+02 
       2.655370205783e-01       5.392994890954e+02 
       2.744401049523e-01       5.096579331012e+02 
       2.836531054244e-01       4.814020206560e+02 
       2.931910036251e-01       4.565714057395e+02 
       3.030705317623e-01       4.352959417807e+02 
       3.133104870275e-01       4.159369235642e+02 
       3.239321094319e-01       3.965828621184e+02 
       3.349595403712e-01       3.766409974982e+02 
       3.464203850617e-01       3.570882163970e+02 
       3.583464101272e-01       3.391954327612e+02 
       3.707744191012e-01       3.231430344474e+02 
       3.837473650728e-01       3.080010492067e+02 
       3.973157837360e-01       2.929567795634e+02 
       4.115396658001e-01       2.782008549648e+02 
       4.264909418785e-01       2.643641582217e+02 
       4.422568369399e-01       2.514630689144e+02 
       4.589444848565e-01       2.389733121549e+02 
       4.766874114963e-01       2.267366812958e+02 
       4.956548616180e-01       2.150177456030e+02 
       5.160655836705e-01       2.037704325611e+02 
       5.382088427980e-01       1.927318578248e+02 
       5.624776180324e-01       1.819238046338e+02 
       5.894232812219e-01       1.712968670319e+02 
       6.198501782566e-01       1.606743820834e+02 
       6.549889567959e-01       1.499655068434e+02 
       6.968364715179e-01       1.389473764382e+02 
       7.488757546657e-01       1.273390389467e+02 
       8.177233356599e-01       1.146805244325e+02 
       9.170171389640e-01       1.002885670835e+02 
       1.074455953094e+00       8.352647426360e+01 
       1.324239332459e+00       6.560739950738e+01 
       1.664669505511e+00       4.999133460543e+01 
       2.095650717930e+00       3.743889543715e+01 
       2.638267789332e+00       2.742597486825e+01 
       3.321382363033e+00       1.955716603116e+01 
       4.181372659107e+00       1.353100199081e+01 
       5.264036296732e+00       9.072227243731e+00 
       6.627029062562e+00       5.903165678762e+00 
       8.342935291558e+00       3.740980464295e+00 
       1.050313324750e+01       2.319023705746e+00 
