# Matter power spectrum P(k) at redshift z=2.5
# for k=1.98874e-07 to 12.5629 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.422635769747e-01       7.699790555628e+02 
       1.470226248391e-01       7.231876358817e+02 
       1.519400063429e-01       6.840345936156e+02 
       1.570213693268e-01       6.530204148650e+02 
       1.622724347483e-01       6.287810257467e+02 
       1.676990174860e-01       6.083851190156e+02 
       1.733070520973e-01       5.881375012857e+02 
       1.791026242975e-01       5.647897997682e+02 
       1.850920089466e-01       5.367906688117e+02 
       1.912817153606e-01       5.049739497135e+02 
       1.976785408289e-01       4.722017019378e+02 
       2.042896333154e-01       4.420262732724e+02 
       2.111225644672e-01       4.170289455825e+02 
       2.181854142735e-01       3.976537522480e+02 
       2.254868690088e-01       3.820584567482e+02 
       2.330363345095e-01       3.670924250658e+02 
       2.408440673734e-01       3.500600166425e+02 
       2.489213274047e-01       3.303395218141e+02 
       2.572805555870e-01       3.096805226721e+02 
       2.659355831411e-01       2.908161251669e+02 
       2.749018789130e-01       2.754135981218e+02 
       2.841968445905e-01       2.629224743003e+02 
       2.938401702797e-01       2.511646601586e+02 
       3.038542670997e-01       2.382556514121e+02 
       3.142647991323e-01       2.242507986553e+02 
       3.251013449953e-01       2.108560957857e+02 
       3.363982305384e-01       1.994547735221e+02 
       3.481955903380e-01       1.896327333686e+02 
       3.605407393558e-01       1.798555407582e+02 
       3.734899715056e-01       1.694720159825e+02 
       3.871109557944e-01       1.594028238503e+02 
       4.014859847875e-01       1.505213230753e+02 
       4.167164645906e-01       1.422821819034e+02 
       4.329292565934e-01       1.338417105909e+02 
       4.502858561651e-01       1.255635326542e+02 
       4.689960521637e-01       1.179596567136e+02 
       4.893389148839e-01       1.105091141827e+02 
       5.116962610261e-01       1.030584461439e+02 
       5.366083727821e-01       9.593038341775e+01 
       5.648716139026e-01       8.877113513818e+01 
       5.977200247088e-01       8.163456847703e+01 
       6.371876935397e-01       7.433331066935e+01 
       6.868909279625e-01       6.673756068167e+01 
       7.538447154306e-01       5.857124610582e+01 
       8.526840041298e-01       4.952408575830e+01 
       1.011749571577e+00       3.957944795957e+01 
       1.257074459239e+00       3.012937607665e+01 
       1.581581432236e+00       2.276044989793e+01 
       1.991080796860e+00       1.718705009321e+01 
       2.506622184268e+00       1.287793425666e+01 
       3.155650365534e+00       9.505191518543e+00 
       3.972728435908e+00       6.870062721807e+00 
       5.001368782122e+00       4.840545640939e+00 
       6.296350253568e+00       3.314609321265e+00 
       7.926635335773e+00       2.202684945290e+00 
       9.979042654230e+00       1.421593139463e+00 
       1.256287038279e+01       8.936599965832e-01 
