# Matter power spectrum P(k) at redshift z=2
# for k=2.23917e-07 to 11.2371 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108512193061e-01       7.045737137415e+02 
       2.179025125380e-01       6.622715203312e+02 
       2.251900305377e-01       6.233326910055e+02 
       2.327221455915e-01       5.898513325499e+02 
       2.405077992352e-01       5.617959139396e+02 
       2.485566115376e-01       5.370595356049e+02 
       2.568790075011e-01       5.126039271078e+02 
       2.654863635005e-01       4.862056906235e+02 
       2.743911775105e-01       4.577882544980e+02 
       2.836072679581e-01       4.293511723657e+02 
       2.931500074793e-01       4.034338982919e+02 
       3.030365997737e-01       3.812242117422e+02 
       3.132864103021e-01       3.617462872573e+02 
       3.239213650185e-01       3.427810635475e+02 
       3.349664360113e-01       3.228292749875e+02 
       3.464502393980e-01       3.023803351621e+02 
       3.584057798501e-01       2.831839467795e+02 
       3.708713889525e-01       2.662558343910e+02 
       3.838919230968e-01       2.508204290463e+02 
       3.975203137596e-01       2.354053147272e+02 
       4.118196036440e-01       2.197306278840e+02 
       4.268656642338e-01       2.048451194263e+02 
       4.427508873506e-01       1.913296639471e+02 
       4.595892989140e-01       1.784198409054e+02 
       4.775237997730e-01       1.654777742076e+02 
       4.967366754101e-01       1.530332362843e+02 
       5.174652869830e-01       1.413705188732e+02 
       5.400262710817e-01       1.298971247168e+02 
       5.648542942522e-01       1.186416878035e+02 
       5.925669095727e-01       1.077853311722e+02 
       6.240788672833e-01       9.696153874070e+01 
       6.608162794085e-01       8.623873576395e+01 
       7.051474897591e-01       7.536165891751e+01 
       7.613211702405e-01       6.417398318945e+01 
       8.376576941113e-01       5.238824905687e+01 
       9.515761265400e-01       3.979228315898e+01 
       1.135739855978e+00       2.696637999064e+01 
       1.415247474037e+00       1.643727601522e+01 
       1.780968059576e+00       9.683647820003e+00 
       2.242098333217e+00       5.637247278434e+00 
       2.822634553335e+00       3.249336118629e+00 
       3.553486367399e+00       1.856311954242e+00 
       4.473574288383e+00       1.051987047028e+00 
       5.631896353194e+00       5.918366906503e-01 
       7.090137435627e+00       3.307613446996e-01 
       8.925954190824e+00       1.837398679901e-01 
       1.123711055534e+01       1.015059604327e-01 
