# Matter power spectrum P(k) at redshift z=1
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.258219882867e-02       7.620245022327e+03 
       4.031288139901e-02       6.456993688305e+03 
       4.658828916618e-02       5.760645036209e+03 
       5.118895484067e-02       5.368205553907e+03 
       5.502184674356e-02       5.090697530636e+03 
       5.846265647559e-02       4.862636805942e+03 
       6.168194743314e-02       4.656562544956e+03 
       6.477127322720e-02       4.459147786368e+03 
       6.778608499374e-02       4.263810202943e+03 
       7.076308385677e-02       4.067844590770e+03 
       7.372829176334e-02       3.871050018894e+03 
       7.670121996969e-02       3.674908801209e+03 
       7.969720144847e-02       3.481978350705e+03 
       8.272878054095e-02       3.295368958459e+03 
       8.580658370986e-02       3.118270177427e+03 
       8.893988805492e-02       2.953525903536e+03 
       9.213700529531e-02       2.803274277177e+03 
       9.540554848674e-02       2.668671391039e+03 
       9.875262160086e-02       2.549715928496e+03 
       1.021849568050e-01       2.445187698620e+03 
       1.057090153236e-01       2.352714761486e+03 
       1.093310623380e-01       2.268984132605e+03 
       1.130572230016e-01       2.190107533627e+03 
       1.168935244923e-01       2.112135171268e+03 
       1.208459276236e-01       2.031671463762e+03 
       1.249203506118e-01       1.946492228273e+03 
       1.291226869872e-01       1.856014742603e+03 
       1.334588192236e-01       1.761462644486e+03 
       1.379346293941e-01       1.665620668432e+03 
       1.425560079803e-01       1.572188132510e+03 
       1.473288618467e-01       1.484871787726e+03 
       1.522591223204e-01       1.406452668390e+03 
       1.573527542668e-01       1.338074697300e+03 
       1.626157670284e-01       1.278945401651e+03 
       1.680542280706e-01       1.226549058179e+03 
       1.736742801692e-01       1.177370055745e+03 
       1.794821629649e-01       1.127988842292e+03 
       1.854842397078e-01       1.076232460844e+03 
       1.916870300168e-01       1.021923750924e+03 
       1.980972494942e-01       9.668375110556e+02 
       2.047218570698e-01       9.138104836466e+02 
       2.115681110070e-01       8.653986775092e+02 
       2.186436346016e-01       8.227266216704e+02 
       2.259564927537e-01       7.850706783234e+02 
       2.335152808077e-01       7.503618499182e+02 
       2.413292273612e-01       7.163589413682e+02 
       2.494083131580e-01       6.818665544347e+02 
       2.577634087422e-01       6.472620496717e+02 
       2.664064342955e-01       6.139829532347e+02 
       2.753505460681e-01       5.833606902657e+02 
       2.846103551185e-01       5.556707143477e+02 
       2.942021858092e-01       5.300710117632e+02 
       3.041443838098e-01       5.053978503645e+02 
       3.144576864593e-01       4.811103597345e+02 
       3.251656725465e-01       4.575588765012e+02 
       3.362953143472e-01       4.353981567491e+02 
       3.478776628052e-01       4.148190962549e+02 
       3.599487081181e-01       3.954056213067e+02 
       3.725504743121e-01       3.766740613067e+02 
       3.857324302340e-01       3.585712150700e+02 
       3.995533348673e-01       3.413328587630e+02 
       4.140836887573e-01       3.250061448353e+02 
       4.294090470004e-01       3.093631792954e+02 
       4.456345824363e-01       2.942440928020e+02 
       4.628915055515e-01       2.796846817180e+02 
       4.813463150847e-01       2.656685202200e+02 
       5.012144947778e-01       2.520574629197e+02 
       5.227814356219e-01       2.387736749008e+02 
       5.464355696014e-01       2.257596287908e+02 
       5.727230986777e-01       2.128878388642e+02 
       6.024429785090e-01       2.000311565311e+02 
       6.368216687806e-01       1.870132156166e+02 
       6.778573968623e-01       1.735841591147e+02 
       7.290530155821e-01       1.593694968805e+02 
       7.970998369664e-01       1.437795050741e+02 
       8.958410967531e-01       1.259247578357e+02 
       1.053112190548e+00       1.049993981798e+02 
       1.301017114397e+00       8.265316170746e+01 
       1.635953547601e+00       6.314404129493e+01 
       2.059511974253e+00       4.730725064879e+01 
       2.592771861917e+00       3.458094354196e+01 
       3.264106383910e+00       2.454800883667e+01 
       4.109266473504e+00       1.687554796059e+01 
       5.173259987328e+00       1.123342851782e+01 
       6.512748459865e+00       7.260070524262e+00 
       8.199064536748e+00       4.575038376530e+00 
       1.032201069825e+01       2.823971408489e+00 
