# Matter power spectrum P(k) at redshift z=2.5
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.240057488109e-01       2.452568482286e+02 
       1.281621954338e-01       2.214801640642e+02 
       1.324544141668e-01       1.972797202364e+02 
       1.368878086830e-01       1.753866621473e+02 
       1.414678092447e-01       1.578480429636e+02 
       1.461998817996e-01       1.456179869416e+02 
       1.510895391905e-01       1.384670163953e+02 
       1.561423552433e-01       1.350940956750e+02 
       1.613639824926e-01       1.333871441352e+02 
       1.667601742936e-01       1.309241412168e+02 
       1.723368120736e-01       1.257636750048e+02 
       1.780999384816e-01       1.172571256262e+02 
       1.840557972172e-01       1.063534898452e+02 
       1.902108803609e-01       9.508255986492e+01 
       1.965719841015e-01       8.550457972524e+01 
       2.031462738662e-01       7.878514168469e+01 
       2.099413600283e-01       7.482191932821e+01 
       2.169653856026e-01       7.242152876684e+01 
       2.242271276685e-01       6.991139936679e+01 
       2.317361147085e-01       6.604666163367e+01 
       2.395027626433e-01       6.074483335909e+01 
       2.475385331380e-01       5.502664685532e+01 
       2.558561188014e-01       5.015707337044e+01 
       2.644696612807e-01       4.672872922308e+01 
       2.733950100995e-01       4.435961852504e+01 
       2.826500325437e-01       4.210945391864e+01 
       2.922549882289e-01       3.929323021544e+01 
       3.022329865256e-01       3.603304251835e+01 
       3.126105513018e-01       3.299429420978e+01 
       3.234183262653e-01       3.061814587086e+01 
       3.346919667489e-01       2.871211537045e+01 
       3.464732819866e-01       2.678016507076e+01 
       3.588117187682e-01       2.465161795491e+01 
       3.717663177323e-01       2.260839946258e+01 
       3.854083355792e-01       2.088383016642e+01 
       3.998248240579e-01       1.933307314131e+01 
       4.151236141026e-01       1.774808183559e+01 
       4.314404153236e-01       1.620490393592e+01 
       4.489491905944e-01       1.482256406150e+01 
       4.678777660749e-01       1.350770368086e+01 
       4.885321230642e-01       1.221263486234e+01 
       5.113357091882e-01       1.100061725613e+01 
       5.368960399664e-01       9.827189992272e+00 
       5.661237988187e-01       8.685776626186e+00 
       6.004598075554e-01       7.569845310356e+00 
       6.423406364881e-01       6.461310941512e+00 
       6.962327143724e-01       5.341134759611e+00 
       7.710727865126e-01       4.189098050078e+00 
       8.855879633993e-01       3.004181298377e+00 
       1.071287757043e+00       1.892368694145e+00 
       1.341565803575e+00       1.088177326402e+00 
       1.688693804985e+00       6.134041107146e-01 
       2.125937882312e+00       3.433416570170e-01 
       2.676397222062e+00       1.910067944757e-01 
       3.369384474909e+00       1.056676091570e-01 
       4.241803737568e+00       5.815734594636e-02 
       5.340114517068e+00       3.185770695243e-02 
       6.722805867428e+00       1.737512479318e-02 
       8.463511145064e+00       9.438009113692e-03 
       1.065492925352e+01       5.107249492184e-03 
