# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590420028781e-02       6.825008162081e+03 
       6.949520719766e-02       6.599562444950e+03 
       7.294798527333e-02       6.379516058658e+03 
       7.632201297729e-02       6.156517594015e+03 
       7.965695381930e-02       5.926533750002e+03 
       8.298109923584e-02       5.688595038321e+03 
       8.631576790702e-02       5.444052685237e+03 
       8.967778424466e-02       5.196001811110e+03 
       9.308096314893e-02       4.948732750268e+03 
       9.653704447362e-02       4.707164303608e+03 
       1.000563053586e-01       4.476262772941e+03 
       1.036479750503e-01       4.260474167427e+03 
       1.073205237534e-01       4.063209158611e+03 
       1.110818683585e-01       3.886420170498e+03 
       1.149395216549e-01       3.730306397427e+03 
       1.189007020924e-01       3.593181461413e+03 
       1.229724153605e-01       3.471539327131e+03 
       1.271615154296e-01       3.360358190053e+03 
       1.314747503877e-01       3.253673878425e+03 
       1.359187968961e-01       3.145418592054e+03 
       1.405002860986e-01       3.030448235606e+03 
       1.452258231556e-01       2.905582118308e+03 
       1.501020021341e-01       2.770391866146e+03 
       1.551354176971e-01       2.627460437520e+03 
       1.603326748375e-01       2.481928264572e+03 
       1.657003977843e-01       2.340346223941e+03 
       1.712452391262e-01       2.209085753875e+03 
       1.769738901496e-01       2.092715472425e+03 
       1.828930933577e-01       1.992776145274e+03 
       1.890096581184e-01       1.907296207091e+03 
       1.953304803732e-01       1.831252170279e+03 
       2.018625673327e-01       1.758002127097e+03 
       2.086130680815e-01       1.681436596329e+03 
       2.155893110176e-01       1.598189262351e+03 
       2.227988490710e-01       1.508954665727e+03 
       2.302495136878e-01       1.418135686975e+03 
       2.379494786316e-01       1.331804453039e+03 
       2.459073347744e-01       1.254885358061e+03 
       2.541321772170e-01       1.188916585101e+03 
       2.626337063349e-01       1.131470678765e+03 
       2.714223446930e-01       1.077568058285e+03 
       2.805093722578e-01       1.022480172421e+03 
       2.899070829770e-01       9.644168450903e+02 
       2.996289666610e-01       9.053448691874e+02 
       3.096899212366e-01       8.492669926462e+02 
       3.201065019468e-01       7.991807833386e+02 
       3.308972160693e-01       7.549874710644e+02 
       3.420828743817e-01       7.138918166367e+02 
       3.536870141850e-01       6.729214061451e+02 
       3.657364135573e-01       6.314080826539e+02 
       3.782617232014e-01       5.911489565762e+02 
       3.912982515789e-01       5.541643496550e+02 
       4.048869522254e-01       5.205049703965e+02 
       4.190756811206e-01       4.884736094428e+02 
       4.339208197641e-01       4.568236215844e+02 
       4.494894010054e-01       4.260817737169e+02 
       4.658619376944e-01       3.973262362819e+02 
       4.831362522920e-01       3.704095421750e+02 
       5.014327621041e-01       3.443691966715e+02 
       5.209019315779e-01       3.190652271092e+02 
       5.417350376010e-01       2.950045900173e+02 
       5.641801549095e-01       2.719964430482e+02 
       5.885666554911e-01       2.495922189042e+02 
       6.153441572631e-01       2.279120297587e+02 
       6.451471492868e-01       2.068227690490e+02 
       6.789077494604e-01       1.860584996054e+02 
       7.180644611008e-01       1.655062155600e+02 
       7.649764343299e-01       1.448444622704e+02 
       8.238123225734e-01       1.237256707077e+02 
       9.026053842366e-01       1.016585039176e+02 
       1.018060849076e+00       7.820151032680e+01 
       1.203119914616e+00       5.400946598634e+01 
       1.491413605807e+00       3.323062501719e+01 
       1.876034835522e+00       1.956626053081e+01 
       2.361766276988e+00       1.138248202427e+01 
       2.973287526373e+00       6.560978501865e+00 
       3.743147223502e+00       3.750608972837e+00 
       4.712343159753e+00       2.128033111227e+00 
       5.932488552908e+00       1.199220968943e+00 
       7.468560594434e+00       6.716279744958e-01 
       9.402360721857e+00       3.740243752492e-01 
       1.183687084360e+01       2.072130094911e-01 
