# Matter power spectrum P(k) at redshift z=2
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.871208108657e-01       3.794884133519e+01 
       6.174515393373e-01       3.400722032657e+01 
       6.524874675022e-01       3.014013730864e+01 
       6.942260583903e-01       2.628830894747e+01 
       7.461538951715e-01       2.239576932487e+01 
       8.148995582031e-01       1.838047891084e+01 
       9.141333547765e-01       1.416550397313e+01 
       1.071582715302e+00       9.832331496233e+00 
       1.321162124448e+00       6.028132376750e+00 
       1.660876656661e+00       3.497601210790e+00 
       2.090877845363e+00       2.004099540581e+00 
       2.632259108234e+00       1.138762894659e+00 
       3.313817881714e+00       6.422075802975e-01 
       4.171849541348e+00       3.597063964867e-01 
       5.252047401785e+00       2.002246415656e-01 
       6.611935938054e+00       1.108199520008e-01 
       8.323934173572e+00       6.101776800337e-02 
       1.047921225721e+01       3.343600087859e-02 
