# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.652260751189e-02       3.949625781637e+03 
       3.338508224089e-02       3.235873799184e+03 
       4.178540356845e-02       2.525565850888e+03 
       4.983580016079e-02       2.083223058346e+03 
       5.560075310685e-02       1.880672201220e+03 
       6.018519267046e-02       1.761754078850e+03 
       6.420052573228e-02       1.673676253889e+03 
       6.790462996499e-02       1.597172242569e+03 
       7.142764116439e-02       1.523620141874e+03 
       7.484498236701e-02       1.448971684339e+03 
       7.820495672430e-02       1.371661950013e+03 
       8.154093477907e-02       1.291692414944e+03 
       8.487740928234e-02       1.210108564851e+03 
       8.823328318244e-02       1.128616661690e+03 
       9.162378280313e-02       1.049253885462e+03 
       9.506163395198e-02       9.740913864006e+02 
       9.855781787694e-02       9.049762904591e+02 
       1.021220752900e-01       8.433257910378e+02 
       1.057632527453e-01       7.899830458358e+02 
       1.094895466971e-01       7.451361933040e+02 
       1.133086789942e-01       7.082953950276e+02 
       1.172280251254e-01       6.783229041421e+02 
       1.212547090875e-01       6.535180939722e+02 
       1.253956741604e-01       6.317707292946e+02 
       1.296577359774e-01       6.107981076938e+02 
       1.340476224076e-01       5.884668930572e+02 
       1.385720035379e-01       5.631640008809e+02 
       1.432375142353e-01       5.341342922181e+02 
       1.480507712236e-01       5.016743400025e+02 
       1.530183862526e-01       4.670866614843e+02 
       1.581469766974e-01       4.323690832754e+02 
       1.634431747722e-01       3.997111041475e+02 
       1.689136364422e-01       3.709436015332e+02 
       1.745650510565e-01       3.470967176873e+02 
       1.804041526835e-01       3.281688983851e+02 
       1.864377341083e-01       3.131452760769e+02 
       1.926726644349e-01       3.002686565481e+02 
       1.991159112222e-01       2.875425064162e+02 
       2.057745680823e-01       2.733736057218e+02 
       2.126558886640e-01       2.571379521093e+02 
       2.197673279592e-01       2.393883816891e+02 
       2.271165918946e-01       2.215469725367e+02 
       2.347116962287e-01       2.052087124710e+02 
       2.425610358595e-01       1.914107555905e+02 
       2.506734657960e-01       1.802164841320e+02 
       2.590583952536e-01       1.707777806825e+02 
       2.677258966311e-01       1.618309572665e+02 
       2.766868315446e-01       1.523956862457e+02 
       2.859529966485e-01       1.422911738426e+02 
       2.955372927237e-01       1.321245786745e+02 
       3.054539215056e-01       1.227591324204e+02 
       3.157186160339e-01       1.146718822154e+02 
       3.263489120425e-01       1.076718448526e+02 
       3.373644702144e-01       1.011451072735e+02 
       3.487874622141e-01       9.459537929799e+01 
       3.606430375850e-01       8.801421770676e+01 
       3.729598943064e-01       8.176186146987e+01 
       3.857709837066e-01       7.612291716657e+01 
       3.991143915253e-01       7.102309130124e+01 
       4.130344527461e-01       6.617746158762e+01 
       4.275831807724e-01       6.144136011580e+01 
       4.428221254036e-01       5.691891274088e+01 
       4.588248251030e-01       5.273333096024e+01 
       4.756800975576e-01       4.883158503655e+01 
       4.934965362323e-01       4.509544999053e+01 
       5.124087806705e-01       4.152069579453e+01 
       5.325864614507e-01       3.815388201784e+01 
       5.542472939450e-01       3.496164957077e+01 
       5.776768184121e-01       3.189828530812e+01 
       6.032591887977e-01       2.896949064979e+01 
       6.315271301338e-01       2.615621304749e+01 
       6.632468412854e-01       2.342953907101e+01 
       6.995703812861e-01       2.077296619251e+01 
       7.423273289636e-01       1.815394785114e+01 
       7.946260274742e-01       1.553759856266e+01 
       8.621953774273e-01       1.287640900238e+01 
       9.565563582421e-01       1.011750277478e+01 
       1.101809220834e+00       7.260488814759e+00 
       1.337094239228e+00       4.581690020518e+00 
       1.675891934178e+00       2.655405570740e+00 
       2.109598047944e+00       1.510466106596e+00 
       2.655825173005e+00       8.524638351310e-01 
       3.343485798167e+00       4.777981565239e-01 
       4.209199235286e+00       2.661251738233e-01 
       5.299067880606e+00       1.473797406723e-01 
       6.671131213717e+00       8.119134855511e-02 
       8.398456610361e+00       4.451297461758e-02 
       1.057303044663e+01       2.429577869076e-02 
