# Matter power spectrum P(k) at redshift z=0
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.255321914478e-01       6.360581336214e+03 
       1.297905505550e-01       6.212154273298e+03 
       1.341779919222e-01       6.059572535741e+03 
       1.387010677156e-01       5.890466648262e+03 
       1.433663040337e-01       5.696487100487e+03 
       1.481802157094e-01       5.475519760778e+03 
       1.531493179185e-01       5.232702681061e+03 
       1.582801358289e-01       4.979619120959e+03 
       1.635792134070e-01       4.731630538837e+03 
       1.690531224145e-01       4.504023956416e+03 
       1.747084725827e-01       4.308080387771e+03 
       1.805519239199e-01       4.148115266430e+03 
       1.865902020862e-01       4.020179585537e+03 
       1.928301177605e-01       3.912803883783e+03 
       1.992785909123e-01       3.809999909972e+03 
       2.059426808894e-01       3.696303353938e+03 
       2.128296232368e-01       3.562544564806e+03 
       2.199468741789e-01       3.409774614688e+03 
       2.273021637372e-01       3.248820347471e+03 
       2.349035585233e-01       3.095125489233e+03 
       2.427595353573e-01       2.961437816182e+03 
       2.508790670368e-01       2.852072246111e+03 
       2.592717218200e-01       2.761348178094e+03 
       2.679477785392e-01       2.676878458194e+03 
       2.769183597253e-01       2.586500294662e+03 
       2.861955857652e-01       2.485373802480e+03 
       2.957927539507e-01       2.378453257749e+03 
       3.057245474015e-01       2.276111785633e+03 
       3.160072803156e-01       2.186206513255e+03 
       3.266591879630e-01       2.108722849489e+03 
       3.377007724452e-01       2.036776224295e+03 
       3.491552187567e-01       1.962930685390e+03 
       3.610489004514e-01       1.885522141495e+03 
       3.734120007798e-01       1.809106706591e+03 
       3.862792843025e-01       1.738787842082e+03 
       3.996910669217e-01       1.674808056011e+03 
       4.136944508610e-01       1.613172511808e+03 
       4.283449183103e-01       1.550974003927e+03 
       4.437084179659e-01       1.489498720852e+03 
       4.598641403188e-01       1.431282100640e+03 
       4.769082734086e-01       1.376042645145e+03 
       4.949591836527e-01       1.321693528263e+03 
       5.141647170155e-01       1.267936612062e+03 
       5.347127395877e-01       1.215813364527e+03 
       5.568467784483e-01       1.164911974762e+03 
       5.808899738307e-01       1.114287345701e+03 
       6.072831223929e-01       1.064029128258e+03 
       6.366477313323e-01       1.013712114096e+03 
       6.698958935137e-01       9.625675605020e+02 
       7.084333994985e-01       9.099060423008e+02 
       7.545620911163e-01       8.543989006623e+02 
       8.123415342074e-01       7.940718858151e+02 
       8.895783554270e-01       7.255254056081e+02 
       1.002487849804e+00       6.429858161370e+02 
       1.183209298282e+00       5.390831848369e+02 
       1.465588095962e+00       4.184029133999e+02 
       1.843410132284e+00       3.054923937053e+02 
       2.320691767079e+00       2.127692799948e+02 
       2.921577772915e+00       1.424592507135e+02 
       3.678048500832e+00       9.248710457869e+01 
       4.630388723509e+00       5.867513581512e+01 
       5.829314030511e+00       3.660473656873e+01 
       7.338671566339e+00       2.256323168704e+01 
       9.238840123675e+00       1.378977986580e+01 
       1.163101060720e+01       8.376906476809e+00 
