# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1628e-07 to 10.8514 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.424162728187e-02       4.758270321763e+03 
       4.221054932683e-02       4.145337401374e+03 
       4.849257203838e-02       3.766102787912e+03 
       5.314692102644e-02       3.537737946473e+03 
       5.705637500556e-02       3.368904580947e+03 
       6.058123634805e-02       3.226710769545e+03 
       6.388763940827e-02       3.096904623836e+03 
       6.706580386311e-02       2.972428930076e+03 
       7.017083179106e-02       2.849742697847e+03 
       7.323942516440e-02       2.727353104833e+03 
       7.629773842922e-02       2.605099989247e+03 
       7.936546459664e-02       2.483723149494e+03 
       8.245813480051e-02       2.364540909452e+03 
       8.558849469011e-02       2.249173797740e+03 
       8.876737009465e-02       2.139292022256e+03 
       9.200423394985e-02       2.036385902151e+03 
       9.530759017755e-02       1.941567999034e+03 
       9.868524088911e-02       1.855417630176e+03 
       1.021444766342e-01       1.777880373074e+03 
       1.056922143520e-01       1.708233277588e+03 
       1.093350988301e-01       1.645126429557e+03 
       1.130795781026e-01       1.586709968628e+03 
       1.169319598617e-01       1.530850519303e+03 
       1.208984538163e-01       1.475426411975e+03 
       1.249852035339e-01       1.418669638577e+03 
       1.291983103834e-01       1.359494450400e+03 
       1.335438515847e-01       1.297732006329e+03 
       1.380278939646e-01       1.234190371180e+03 
       1.426565047474e-01       1.170492301298e+03 
       1.474357605304e-01       1.108702304376e+03 
       1.523717554824e-01       1.050822782809e+03 
       1.574706097272e-01       9.982857290164e+02 
       1.627384788307e-01       9.515764542015e+02 
       1.681815652815e-01       9.100977478325e+02 
       1.738061328352e-01       8.723320844575e+02 
       1.796185245833e-01       8.362910371283e+02 
       1.856251855961e-01       8.001507956155e+02 
       1.918326909888e-01       7.628729944325e+02 
       1.982477802625e-01       7.245554399723e+02 
       2.048773987896e-01       6.863251814025e+02 
       2.117287473471e-01       6.497862442460e+02 
       2.188093406690e-01       6.162665026499e+02 
       2.261270760888e-01       5.862218512760e+02 
       2.336903135075e-01       5.590830698379e+02 
       2.415079681462e-01       5.336187861919e+02 
       2.495896178698e-01       5.086305524292e+02 
       2.579456273040e-01       4.835943592967e+02 
       2.665872915630e-01       4.588544656985e+02 
       2.755270031925e-01       4.352461950861e+02 
       2.847784469724e-01       4.134296143978e+02 
       2.943568286064e-01       3.934269726615e+02 
       3.042791451489e-01       3.746871954259e+02 
       3.145645074589e-01       3.565832694475e+02 
       3.252345282468e-01       3.388999430224e+02 
       3.363137937325e-01       3.218879337943e+02 
       3.478304430584e-01       3.058817377594e+02 
       3.598168881399e-01       2.909100455938e+02 
       3.723107187100e-01       2.766992888363e+02 
       3.853558546859e-01       2.630048062820e+02 
       3.990040333745e-01       2.498337812442e+02 
       4.133167568895e-01       2.373058809806e+02 
       4.283678827391e-01       2.254045230735e+02 
       4.442471301403e-01       2.139875827042e+02 
       4.610649175511e-01       2.029807731135e+02 
       4.789591812894e-01       1.924002020184e+02 
       4.981052215047e-01       1.822113682904e+02 
       5.187303157940e-01       1.723284085653e+02 
       5.411361043731e-01       1.627055688900e+02 
       5.657341557819e-01       1.532930005459e+02 
       5.931049365479e-01       1.440047090249e+02 
       6.241006140239e-01       1.347537950971e+02 
       6.600351930280e-01       1.254170987537e+02 
       7.030613915587e-01       1.158232512203e+02 
       7.569782732435e-01       1.057159057921e+02 
       8.290967601282e-01       9.469851027139e+01 
       9.346085720396e-01       8.220339382965e+01 
       1.103572558913e+00       6.784998603994e+01 
       1.367313800951e+00       5.310424865613e+01 
       1.719846629865e+00       4.064934276744e+01 
       2.165137082104e+00       3.066203945332e+01 
       2.725746034879e+00       2.264806336025e+01 
       3.431510949385e+00       1.628971505396e+01 
       4.320016335031e+00       1.136446902022e+01 
       5.438578343537e+00       7.676254276954e+00 
       6.846764480712e+00       5.024917452680e+00 
       8.619565793338e+00       3.198709124243e+00 
       1.085139041586e+01       1.989053216065e+00 
