# Matter power spectrum P(k) at redshift z=0
# for k=7.91381e-06 to 12.5602 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024264984982e-01       2.160703405863e+03 
       1.058845519429e-01       2.161185506157e+03 
       1.094502980085e-01       2.119053685262e+03 
       1.131288098866e-01       2.021939024341e+03 
       1.169251560722e-01       1.871828788451e+03 
       1.208444086396e-01       1.684536874031e+03 
       1.248916503718e-01       1.485583073448e+03 
       1.290719815803e-01       1.301879015450e+03 
       1.333905274010e-01       1.154241498188e+03 
       1.378524463247e-01       1.053590103567e+03 
       1.424629406956e-01       9.998178539426e+02 
       1.472272699034e-01       9.834146659597e+02 
       1.521507669823e-01       9.879201588298e+02 
       1.572388593267e-01       9.904731261655e+02 
       1.624970942338e-01       9.692850694738e+02 
       1.679311699878e-01       9.143986318574e+02 
       1.735469732232e-01       8.323483258526e+02 
       1.793506233410e-01       7.413565845021e+02 
       1.853485248204e-01       6.613212654807e+02 
       1.915474283715e-01       6.055165611068e+02 
       1.979545020289e-01       5.764947443521e+02 
       2.045774135122e-01       5.653319034420e+02 
       2.114244254800e-01       5.563548241427e+02 
       2.185045057264e-01       5.356471402571e+02 
       2.258274549237e-01       4.985516435982e+02 
       2.334040552545e-01       4.533252707848e+02 
       2.412462442564e-01       4.135264429120e+02 
       2.493673194949e-01       3.867397866202e+02 
       2.577821814000e-01       3.713428756493e+02 
       2.665076239012e-01       3.588799457377e+02 
       2.755626856048e-01       3.408860736354e+02 
       2.849690784917e-01       3.168144953599e+02 
       2.947517169867e-01       2.927544239762e+02 
       3.049393784671e-01       2.746099156135e+02 
       3.155655379950e-01       2.614604687836e+02 
       3.266694370080e-01       2.486320311634e+02 
       3.382974706909e-01       2.332866963790e+02 
       3.505050163028e-01       2.175346022218e+02 
       3.633588823821e-01       2.042939679147e+02 
       3.769406493600e-01       1.932279668005e+02 
       3.913513182567e-01       1.816644636232e+02 
       4.067179267815e-01       1.696493886262e+02 
       4.232032082647e-01       1.590160430712e+02 
       4.410201088945e-01       1.490559776100e+02 
       4.604543502575e-01       1.388889299863e+02 
       4.819008877927e-01       1.292624590713e+02 
       5.059255714552e-01       1.198845464942e+02 
       5.333751832696e-01       1.105161198533e+02 
       5.655866310817e-01       1.011958228235e+02 
       6.048149139466e-01       9.166754010944e+01 
       6.551810220307e-01       8.169190986383e+01 
       7.249065459346e-01       7.091689042298e+01 
       8.312302786572e-01       5.895719288098e+01 
       1.003694323881e+00       4.620959330543e+01 
       1.256229437456e+00       3.499071182921e+01 
       1.581239830813e+00       2.649676498050e+01 
       1.990661082073e+00       2.007011562193e+01 
       2.506093820162e+00       1.511466699803e+01 
       3.154985194542e+00       1.125499867401e+01 
       3.971891035244e+00       8.248125968145e+00 
       5.000314557146e+00       5.926188393258e+00 
       6.295023062955e+00       4.162471220167e+00 
       7.924964501784e+00       2.852894722570e+00 
       9.976939198863e+00       1.907175628819e+00 
       1.256022228937e+01       1.245078526652e+00 
