# Matter power spectrum P(k) at redshift z=2
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.312376908792e-02       4.427323720568e+03 
       1.652184640325e-02       4.531839325503e+03 
       2.079977202539e-02       4.404028126761e+03 
       2.618518477432e-02       4.019426328158e+03 
       3.294312504357e-02       3.439675112593e+03 
       4.082046994147e-02       2.863034396957e+03 
       4.730565663498e-02       2.527503311930e+03 
       5.203933752393e-02       2.349461625789e+03 
       5.596798244833e-02       2.229711210081e+03 
       5.948759484039e-02       2.134245982243e+03 
       6.277670271496e-02       2.048793269745e+03 
       6.593062386463e-02       1.966302632823e+03 
       6.900686833550e-02       1.883170916216e+03 
       7.204338988386e-02       1.797817235195e+03 
       7.506703667001e-02       1.710019827541e+03 
       7.809790108576e-02       1.620524296864e+03 
       8.115174721136e-02       1.530745719896e+03 
       8.424145406963e-02       1.442500083602e+03 
       8.737791843118e-02       1.357745976746e+03 
       9.057064343572e-02       1.278341405124e+03 
       9.382813569633e-02       1.205827538113e+03 
       9.715818086866e-02       1.141253387974e+03 
       1.005680393703e-01       1.085051754232e+03 
       1.040645880189e-01       1.036971801890e+03 
       1.076544240468e-01       9.960730550235e+02 
       1.113439423167e-01       9.607886723224e+02 
       1.151393930573e-01       9.290689827689e+02 
       1.190469252029e-01       8.986172473582e+02 
       1.230726189720e-01       8.672142639793e+02 
       1.272225103617e-01       8.330981534903e+02 
       1.315026096029e-01       7.953247762738e+02 
       1.359189151957e-01       7.540046758408e+02 
       1.404774248670e-01       7.103173708196e+02 
       1.451841446039e-01       6.662578057810e+02 
       1.500450967996e-01       6.241566262970e+02 
       1.550663284710e-01       5.860987586458e+02 
       1.602539204601e-01       5.533988914994e+02 
       1.656139985011e-01       5.262688216530e+02 
       1.711527470167e-01       5.037578661627e+02 
       1.768764264939e-01       4.839991466098e+02 
       1.827913952822e-01       4.647474903497e+02 
       1.889041366516e-01       4.441061637024e+02 
       1.952212919530e-01       4.212073815309e+02 
       2.017497007365e-01       3.965301512630e+02 
       2.084964487168e-01       3.716434914616e+02 
       2.154689245339e-01       3.484542412728e+02 
       2.226748863571e-01       3.283231241910e+02 
       2.301225395259e-01       3.114768507948e+02 
       2.378206266442e-01       2.969797833348e+02 
       2.457785318456e-01       2.832771832554e+02 
       2.540064013710e-01       2.690627169799e+02 
       2.625152831612e-01       2.539947811819e+02 
       2.713172889241e-01       2.387848494079e+02 
       2.804257831287e-01       2.245784085247e+02 
       2.898556046988e-01       2.120916464024e+02 
       2.996233289236e-01       2.011462088513e+02 
       3.097475794287e-01       1.909177367963e+02 
       3.202494031761e-01       1.806675979066e+02 
       3.311527257033e-01       1.703270307195e+02 
       3.424849096327e-01       1.604072894465e+02 
       3.542774475881e-01       1.513679638222e+02 
       3.665668321014e-01       1.431372946589e+02 
       3.793956615060e-01       1.352771670892e+02 
       3.928140647842e-01       1.275343881042e+02 
       4.068815639594e-01       1.200685924616e+02 
       4.216695467011e-01       1.131021622384e+02 
       4.372646056950e-01       1.065603129073e+02 
       4.537731347432e-01       1.002330953911e+02 
       4.713277895599e-01       9.411019449045e+01 
       4.900967884875e-01       8.828519599509e+01 
       5.102976685654e-01       8.269783657735e+01 
       5.322182722341e-01       7.725987208740e+01 
       5.562499351115e-01       7.198735566442e+01 
       5.829422114367e-01       6.683777776875e+01 
       6.130976622896e-01       6.175041000685e+01 
       6.479458364413e-01       5.668283048699e+01 
       6.894850821086e-01       5.154913618667e+01 
       7.412080127030e-01       4.624237282561e+01 
       8.097642235774e-01       4.060007293359e+01 
       9.088807397993e-01       3.440988515994e+01 
       1.066330846421e+00       2.758513193605e+01 
       1.315505400826e+00       2.086835615951e+01 
       1.653895149730e+00       1.554822254905e+01 
       2.082092095303e+00       1.160275532396e+01 
       2.621198519837e+00       8.620180423348e+00 
       3.299893425921e+00       6.329936516222e+00 
       4.154319690105e+00       4.565645505713e+00 
       5.229978626590e+00       3.219026577796e+00 
       6.584152996154e+00       2.211192158959e+00 
       8.288957522000e+00       1.477061876369e+00 
       1.043517926173e+01       9.591685202475e-01 
