# Matter power spectrum P(k) at redshift z=2.5
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.563552336017e-02       2.076527686824e+03 
       4.228051899521e-02       1.655751833565e+03 
       4.703477697791e-02       1.489854051797e+03 
       5.084741785250e-02       1.406527892739e+03 
       5.420173197667e-02       1.352050690041e+03 
       5.730386753833e-02       1.306388510780e+03 
       6.025897609666e-02       1.260142315617e+03 
       6.312846697182e-02       1.208606660311e+03 
       6.595189121839e-02       1.149796872276e+03 
       6.875669386549e-02       1.083614383023e+03 
       7.156309140728e-02       1.011358724189e+03 
       7.438673405172e-02       9.353236676966e+02 
       7.724026105754e-02       8.583963836137e+02 
       8.013425997045e-02       7.836527818189e+02 
       8.307788482097e-02       7.139794316661e+02 
       8.607926920291e-02       6.517616960447e+02 
       8.914581066623e-02       5.986688725758e+02 
       9.228437139772e-02       5.555438025394e+02 
       9.550142269757e-02       5.223800310044e+02 
       9.880315065566e-02       4.983527273096e+02 
       1.021955343768e-01       4.818774219249e+02 
       1.056844043661e-01       4.706982137087e+02 
       1.092754863184e-01       4.620452608782e+02 
       1.129744340276e-01       4.529199103499e+02 
       1.167868541283e-01       4.405383195052e+02 
       1.207183247160e-01       4.228847349696e+02 
       1.247744094523e-01       3.992235742905e+02 
       1.289606684621e-01       3.703607547835e+02 
       1.332826671404e-01       3.384908142792e+02 
       1.377459838560e-01       3.066236349505e+02 
       1.423562174603e-01       2.777755063477e+02 
       1.471189954569e-01       2.542097429906e+02 
       1.520399836583e-01       2.369487664196e+02 
       1.571248981333e-01       2.256146495361e+02 
       1.623795202375e-01       2.185455073355e+02 
       1.678097155097e-01       2.131718967682e+02 
       1.734214572116e-01       2.067060937473e+02 
       1.792208552898e-01       1.970869217145e+02 
       1.852141915488e-01       1.838200697568e+02 
       1.914079618461e-01       1.681848895318e+02 
       1.978089261710e-01       1.525688922840e+02 
       2.044241675454e-01       1.392842717108e+02 
       2.112611608067e-01       1.295430366435e+02 
       2.183278525165e-01       1.230444451212e+02 
       2.256327534947e-01       1.182363492233e+02 
       2.331850458317e-01       1.131373101159e+02 
       2.409947067139e-01       1.064374981535e+02 
       2.490726520364e-01       9.824673984347e+01 
       2.574309036278e-01       8.986971427000e+01 
       2.660827850348e-01       8.274727800826e+01 
       2.750431522997e-01       7.743020010142e+01 
       2.843286681448e-01       7.331761053047e+01 
       2.939581306203e-01       6.925861567495e+01 
       3.039528708620e-01       6.454760103462e+01 
       3.143372395015e-01       5.946336256443e+01 
       3.251392080665e-01       5.481977215623e+01 
       3.363911212611e-01       5.104666113544e+01 
       3.481306496467e-01       4.781162755856e+01 
       3.604020120409e-01       4.452531240200e+01 
       3.732575662134e-01       4.107243724269e+01 
       3.867599105853e-01       3.782989283159e+01 
       4.009847076310e-01       3.501740315068e+01 
       4.160245469846e-01       3.240543301319e+01 
       4.319943401064e-01       2.977683777392e+01 
       4.490390284918e-01       2.726314152580e+01 
       4.673448877467e-01       2.497246397880e+01 
       4.871566054557e-01       2.276695803256e+01 
       5.088039826684e-01       2.061956949737e+01 
       5.327453827634e-01       1.859388830370e+01 
       5.596418204496e-01       1.662090110765e+01 
       5.904904652707e-01       1.470250431916e+01 
       6.268813449860e-01       1.281354029425e+01 
       6.715292977561e-01       1.092951592001e+01 
       7.294671305734e-01       9.014329087909e+00 
       8.108690253115e-01       7.032448396773e+00 
       9.369560066394e-01       4.992237442575e+00 
       1.140775561970e+00       3.112080668780e+00 
       1.430965245967e+00       1.791897725547e+00 
       1.801336369058e+00       1.014900617281e+00 
       2.267747328564e+00       5.706099344938e-01 
       2.854924738761e+00       3.187278273438e-01 
       3.594137302386e+00       1.769758087163e-01 
       4.524750783451e+00       9.773288030917e-02 
       5.696323743322e+00       5.370245551533e-02 
       7.171246714274e+00       2.937277334841e-02 
       9.028064722845e+00       1.599714846797e-02 
       1.136566009891e+01       8.677915000500e-03 
