# Matter power spectrum P(k) at redshift z=0
# for k=2.09872e-07 to 10.5306 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.324205672626e-02       2.692861921535e+04 
       1.667076171684e-02       2.831307768706e+04 
       2.098724461034e-02       2.828172821587e+04 
       2.642091506055e-02       2.652705117524e+04 
       3.321818057860e-02       2.331990772520e+04 
       4.082421340979e-02       2.002172349673e+04 
       4.670333677133e-02       1.815341146514e+04 
       5.109566153658e-02       1.713456203217e+04 
       5.480645049301e-02       1.645779096260e+04 
       5.816258318570e-02       1.593491320668e+04 
       6.131651247867e-02       1.547792174188e+04 
       6.435172852917e-02       1.503783584285e+04 
       6.731953396455e-02       1.458537042181e+04 
       7.025425833435e-02       1.410372192484e+04 
       7.318045610629e-02       1.358550402583e+04 
       7.611667252138e-02       1.303114648721e+04 
       7.907757188677e-02       1.244766936263e+04 
       8.207521574477e-02       1.184735189981e+04 
       8.511986895568e-02       1.124612141674e+04 
       8.822052878881e-02       1.066167739524e+04 
       9.138528384750e-02       1.011148934143e+04 
       9.462156428478e-02       9.610860976459e+03 
       9.793632017895e-02       9.171242536073e+03 
       1.013361510032e-01       8.798914290842e+03 
       1.048274009175e-01       8.494094163075e+03 
       1.084162296205e-01       8.250492225717e+03 
       1.121086653761e-01       8.055382265950e+03 
       1.159106448356e-01       7.890370925584e+03 
       1.198280429730e-01       7.733153565516e+03 
       1.238666955953e-01       7.560507767552e+03 
       1.280324163191e-01       7.352454270283e+03 
       1.323310095220e-01       7.096890612099e+03 
       1.367682805297e-01       6.793322527040e+03 
       1.413500441305e-01       6.454065017347e+03 
       1.460821324039e-01       6.101884568059e+03 
       1.509704027820e-01       5.764410711456e+03 
       1.560207472196e-01       5.467008995701e+03 
       1.612391033227e-01       5.226292333594e+03 
       1.666314682696e-01       5.045862905901e+03 
       1.722039163435e-01       4.914981269348e+03 
       1.779626208935e-01       4.810559729435e+03 
       1.839138815333e-01       4.703065601884e+03 
       1.900641573942e-01       4.566219888480e+03 
       1.964201072660e-01       4.387740923094e+03 
       2.029886374930e-01       4.175479851053e+03 
       2.097769585587e-01       3.954083049622e+03 
       2.167926513931e-01       3.753028042162e+03 
       2.240437445935e-01       3.592674297351e+03 
       2.315388039740e-01       3.475382954936e+03 
       2.392870361722e-01       3.385048034757e+03 
       2.472984084730e-01       3.295369308193e+03 
       2.555837875827e-01       3.184595141190e+03 
       2.641551008563e-01       3.049108781983e+03 
       2.730255244955e-01       2.905075667660e+03 
       2.822097045733e-01       2.775414316798e+03 
       2.917240185251e-01       2.672609171587e+03 
       3.015868871164e-01       2.590634689574e+03 
       3.118191500922e-01       2.511210396382e+03 
       3.224445230576e-01       2.419961360274e+03 
       3.334901591157e-01       2.319022448565e+03 
       3.449873471327e-01       2.222804110081e+03 
       3.569723903090e-01       2.141327848769e+03 
       3.694877257363e-01       2.070088842785e+03 
       3.825833705068e-01       1.997247894693e+03 
       3.963188170833e-01       1.919059215743e+03 
       4.107655572152e-01       1.843094657336e+03 
       4.260105018484e-01       1.775004566512e+03 
       4.421607053391e-01       1.710162816891e+03 
       4.593500336887e-01       1.643190500192e+03 
       4.777488086673e-01       1.577066858339e+03 
       4.975781478552e-01       1.514576246808e+03 
       5.191319767937e-01       1.452124736528e+03 
       5.428120873018e-01       1.389031860612e+03 
       5.691864320149e-01       1.326672853528e+03 
       5.990910927225e-01       1.262710710194e+03 
       6.338196224939e-01       1.196812447832e+03 
       6.755000722278e-01       1.126968738175e+03 
       7.279069431828e-01       1.050700392450e+03 
       7.983436893430e-01       9.633732310044e+02 
       9.020293828107e-01       8.572417242226e+02 
       1.068651429418e+00       7.226472765472e+02 
       1.326645494251e+00       5.665638180808e+02 
       1.668992976700e+00       4.196409277113e+02 
       2.101122593183e+00       2.966860095485e+02 
       2.645156589756e+00       2.014908111009e+02 
       3.330054849007e+00       1.325002712007e+02 
       4.192290672084e+00       8.501010438890e+01 
       5.277781260714e+00       5.355164993016e+01 
       6.644332947003e+00       3.328729601419e+01 
       8.364719591404e+00       2.049272620102e+01 
       1.053055805615e+01       1.252885659851e+01 
