# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.976466565162e-01       1.257193738226e+03 
       2.042561718939e-01       1.179438368233e+03 
       2.110867372381e-01       1.097059083865e+03 
       2.181458292433e-01       1.018037405714e+03 
       2.254412962569e-01       9.493686242040e+02 
       2.329814365074e-01       8.939380892511e+02 
       2.407750888929e-01       8.494490375004e+02 
       2.488317380574e-01       8.098340938362e+02 
       2.571616359049e-01       7.686078887028e+02 
       2.657759422666e-01       7.225416281254e+02 
       2.746868881899e-01       6.733342373663e+02 
       2.839079663177e-01       6.259355900685e+02 
       2.934541541482e-01       5.847182935655e+02 
       3.033421777124e-01       5.504121475325e+02 
       3.135908255382e-01       5.199959250797e+02 
       3.242213259012e-01       4.894929442139e+02 
       3.352578046033e-01       4.573586468524e+02 
       3.467278463493e-01       4.254013095008e+02 
       3.586631908941e-01       3.963947651405e+02 
       3.711006065692e-01       3.710323045652e+02 
       3.840830001939e-01       3.475096336943e+02 
       3.976608462875e-01       3.239721182920e+02 
       4.118940540311e-01       3.006649690690e+02 
       4.268544442865e-01       2.790240049614e+02 
       4.426290924830e-01       2.592895941615e+02 
       4.593249258150e-01       2.403554492589e+02 
       4.770751796888e-01       2.217824589156e+02 
       4.960486825933e-01       2.042102840665e+02 
       5.164635725641e-01       1.876809880416e+02 
       5.386081951008e-01       1.716214570735e+02 
       5.628740985192e-01       1.561238509747e+02 
       5.898103418522e-01       1.412261981296e+02 
       6.202173557616e-01       1.266243969091e+02 
       6.553187807001e-01       1.123095785563e+02 
       6.970980644761e-01       9.804466278494e+01 
       7.490105273542e-01       8.363325811666e+01 
       8.176108362037e-01       6.876563436057e+01 
       9.163961201943e-01       5.315143966333e+01 
       1.072841449326e+00       3.705693545314e+01 
       1.321424011992e+00       2.281794872698e+01 
       1.660992890463e+00       1.327449566981e+01 
       2.091018618543e+00       7.624808123689e+00 
       2.632436304691e+00       4.343375505623e+00 
       3.314040958819e+00       2.455700619234e+00 
       4.172130378784e+00       1.379025102434e+00 
       5.252400955169e+00       7.696275189381e-01 
       6.612381035395e+00       4.271027839288e-01 
       8.324494517924e+00       2.357933371528e-01 
       1.047991768896e+01       1.295556913820e-01 
