# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.015843520459e-01       9.500088836619e+01 
       4.161862400834e-01       8.933511870676e+01 
       4.315865154628e-01       8.395027066140e+01 
       4.478906997846e-01       7.875671968342e+01 
       4.652304180901e-01       7.377551767624e+01 
       4.837726650364e-01       6.902547393385e+01 
       5.037335207629e-01       6.445132665288e+01 
       5.253990954100e-01       6.002033319340e+01 
       5.491586853921e-01       5.572804387834e+01 
       5.755595149578e-01       5.153405440432e+01 
       6.054016913846e-01       4.740333102151e+01 
       6.399127936954e-01       4.329290845295e+01 
       6.810915682949e-01       3.914102716108e+01 
       7.324389978191e-01       3.486288616799e+01 
       8.006369287036e-01       3.033555905850e+01 
       8.995011988660e-01       2.540573015043e+01 
       1.056859465519e+00       2.004797361014e+01 
       1.305169724638e+00       1.491468054963e+01 
       1.641105573973e+00       1.098123589935e+01 
       2.065996250640e+00       8.150473138923e+00 
       2.600935074934e+00       6.063807949209e+00 
       3.274383260215e+00       4.488165334072e+00 
       4.122204294238e+00       3.281536568452e+00 
       5.189547738623e+00       2.355750131361e+00 
       6.533253523871e+00       1.652645461304e+00 
       8.224878882896e+00       1.129399223741e+00 
       1.035450903461e+01       7.505703470426e-01 
