# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641402005889e-03       1.950627525163e+03 
       3.325328107978e-03       2.367813132705e+03 
       4.186340057686e-03       2.843665499182e+03 
       5.270289881033e-03       3.366616276508e+03 
       6.634901858755e-03       3.922851029278e+03 
       8.352846554746e-03       4.477461693733e+03 
       1.051561078859e-02       4.980141166180e+03 
       1.323836964229e-02       5.360925363982e+03 
       1.666611995337e-02       5.533361486195e+03 
       2.098140171937e-02       5.411572215449e+03 
       2.641387140479e-02       4.953514234756e+03 
       3.323357968019e-02       4.230551234306e+03 
       4.123299361229e-02       3.498377534138e+03 
       4.790632219269e-02       3.074917431163e+03 
       5.275920367973e-02       2.859901141664e+03 
       5.677246018531e-02       2.721219874165e+03 
       6.036109956609e-02       2.613619578394e+03 
       6.371102674430e-02       2.518074171299e+03 
       6.692101071878e-02       2.425057493545e+03 
       7.005043409568e-02       2.329579478695e+03 
       7.313838240686e-02       2.229350023156e+03 
       7.621244612034e-02       2.123944545465e+03 
       7.929323714499e-02       2.014316571998e+03 
       8.239690320693e-02       1.902420425304e+03 
       8.553661991220e-02       1.790856756814e+03 
       8.872352263282e-02       1.682517388600e+03 
       9.196731331326e-02       1.580238054689e+03 
       9.527666941147e-02       1.486480280812e+03 
       9.865952743487e-02       1.403065811429e+03 
       1.021232841748e-01       1.330980610552e+03 
       1.056749422534e-01       1.270256207887e+03 
       1.093212169616e-01       1.219931459501e+03 
       1.130686155477e-01       1.178101559176e+03 
       1.169234964907e-01       1.142069770052e+03 
       1.208921139910e-01       1.108625889895e+03 
       1.249806514135e-01       1.074464880467e+03 
       1.291952464314e-01       1.036721780607e+03 
       1.335420099682e-01       9.935360682571e+02 
       1.380270405956e-01       9.444987679676e+02 
       1.426564357595e-01       8.908161574581e+02 
       1.474363010126e-01       8.350797991040e+02 
       1.523727583097e-01       7.806561282193e+02 
       1.574719543447e-01       7.308493511415e+02 
       1.627400698563e-01       6.880729700757e+02 
       1.681833308004e-01       6.532492522320e+02 
       1.738080222677e-01       6.255740923005e+02 
       1.796205060114e-01       6.027083777987e+02 
       1.856272424417e-01       5.814101018390e+02 
       1.918348179389e-01       5.585351677148e+02 
       1.982499783411e-01       5.321452800999e+02 
       2.048796694758e-01       5.022574981823e+02 
       2.117310856382e-01       4.707917331018e+02 
       2.188117269762e-01       4.406453017978e+02 
       2.261294668449e-01       4.143311195608e+02 
       2.336926303379e-01       3.928573451877e+02 
       2.415100854242e-01       3.753587630091e+02 
       2.495913484286e-01       3.596306336751e+02 
       2.579467060120e-01       3.433511045165e+02 
       2.665873563799e-01       3.253908808964e+02 
       2.755255732043e-01       3.063823352888e+02 
       2.847748967482e-01       2.880955175946e+02 
       2.943503580080e-01       2.720690189354e+02 
       3.042687434488e-01       2.585344057117e+02 
       3.145489102466e-01       2.464026094122e+02 
       3.252121650992e-01       2.342707626734e+02 
       3.362827239310e-01       2.216104595560e+02 
       3.477882756744e-01       2.090664013515e+02 
       3.597606814539e-01       1.976020729750e+02 
       3.722368519986e-01       1.874412247162e+02 
       3.852598625897e-01       1.779441231987e+02 
       3.988803888968e-01       1.684700398942e+02 
       4.131585827853e-01       1.591096153007e+02 
       4.281665613542e-01       1.503523444413e+02 
       4.439917664577e-01       1.422675949901e+02 
       4.607415854189e-01       1.344699174576e+02 
       4.785498415047e-01       1.268095851036e+02 
       4.975861293656e-01       1.194975908139e+02 
       5.180696089577e-01       1.125355807725e+02 
       5.402900263025e-01       1.057219454632e+02 
       5.646409116525e-01       9.907726203135e+01 
       5.916742382783e-01       9.259566363704e+01 
       6.221949245829e-01       8.615529282548e+01 
       6.574339212312e-01       7.972129472649e+01 
       6.993874264609e-01       7.316792848294e+01 
       7.515348877528e-01       6.635399503381e+01 
       8.204808261238e-01       5.904847326587e+01 
       9.198309510026e-01       5.093380521330e+01 
       1.077254073874e+00       4.179061239403e+01 
       1.327225527361e+00       3.243791466507e+01 
       1.668346862746e+00       2.467014006414e+01 
       2.100278141174e+00       1.865840574415e+01 
       2.644093360171e+00       1.395001555475e+01 
       3.328716322194e+00       1.024263914916e+01 
       4.190605566664e+00       7.346688322474e+00 
       5.275659838680e+00       5.127439512807e+00 
       6.641662234896e+00       3.473430844645e+00 
       8.361357364064e+00       2.282734011864e+00 
       1.052632526271e+01       1.458238933375e+00 
