# Matter power spectrum P(k) at redshift z=0
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035213960844e-01       2.093380456105e+03 
       2.103273907049e-01       1.982304288110e+03 
       2.173610928197e-01       1.877268744596e+03 
       2.246303258247e-01       1.786326259419e+03 
       2.321433628869e-01       1.711965205116e+03 
       2.399090176311e-01       1.650368454806e+03 
       2.479367490955e-01       1.593680099227e+03 
       2.562367831060e-01       1.534350754437e+03 
       2.648202527874e-01       1.469379973583e+03 
       2.736993616837e-01       1.401667651153e+03 
       2.828875739638e-01       1.337319662580e+03 
       2.923998375067e-01       1.280947560895e+03 
       3.022528474184e-01       1.232556598040e+03 
       3.124653598638e-01       1.188149240659e+03 
       3.230585692359e-01       1.143357776462e+03 
       3.340565659375e-01       1.097056809266e+03 
       3.454868978943e-01       1.051677725049e+03 
       3.573812670454e-01       1.010076970439e+03 
       3.697764035318e-01       9.724676806422e+02 
       3.827151767614e-01       9.366443471302e+02 
       3.962480265375e-01       9.008730536031e+02 
       4.104348331307e-01       8.657097252960e+02 
       4.253473993039e-01       8.325263796918e+02 
       4.410728012588e-01       8.012348049842e+02 
       4.577179989134e-01       7.706658886628e+02 
       4.754163138604e-01       7.405386724990e+02 
       4.943367502892e-01       7.113922021097e+02 
       5.146977733388e-01       6.830372160749e+02 
       5.367883164577e-01       6.548992404577e+02 
       5.610009773538e-01       6.269781255462e+02 
       5.878867096739e-01       5.990558200631e+02 
       6.182494564522e-01       5.706636726611e+02 
       6.533196387353e-01       5.414200628402e+02 
       6.950945252039e-01       5.105836664807e+02 
       7.470595327565e-01       4.770922615426e+02 
       8.158392634218e-01       4.391470582883e+02 
       9.150933261953e-01       3.937654105471e+02 
       1.072539866208e+00       3.371268120140e+02 
       1.322188505330e+00       2.710270956573e+02 
       1.662142122773e+00       2.080991437104e+02 
       2.092470305138e+00       1.541974726214e+02 
       2.634263893235e+00       1.100795010419e+02 
       3.316341756494e+00       7.582015562046e+01 
       4.175026911445e+00       5.060525220155e+01 
       5.256047473742e+00       3.290048962966e+01 
       6.616971730291e+00       2.094161133920e+01 
       8.330273860386e+00       1.310945813316e+01 
       1.048719345005e+01       8.101764681444e+00 
