# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.128522570138e-01       2.569222468072e+03 
       1.166996804059e-01       2.490646698314e+03 
       1.206606329732e-01       2.417400706884e+03 
       1.247412851125e-01       2.342674272910e+03 
       1.289477617167e-01       2.260646612273e+03 
       1.332861610538e-01       2.167631468684e+03 
       1.377625691201e-01       2.062961327671e+03 
       1.423830708309e-01       1.949274236381e+03 
       1.471537592286e-01       1.831988000233e+03 
       1.520807437591e-01       1.718007257650e+03 
       1.571701585937e-01       1.613996069653e+03 
       1.624281719216e-01       1.524705807910e+03 
       1.678609971094e-01       1.451799992924e+03 
       1.734749066037e-01       1.393439638748e+03 
       1.792762494400e-01       1.344734726306e+03 
       1.852714732131e-01       1.299073147582e+03 
       1.914671513582e-01       1.250164989196e+03 
       1.978700165986e-01       1.194258058400e+03 
       2.044870014259e-01       1.131579591524e+03 
       2.113252865141e-01       1.066128977517e+03 
       2.183923580277e-01       1.003732715240e+03 
       2.256960748824e-01       9.492983817351e+02 
       2.332447471654e-01       9.046412333264e+02 
       2.410472271430e-01       8.678594387925e+02 
       2.491130145892e-01       8.344933951465e+02 
       2.574523785914e-01       7.999925673247e+02 
       2.660764985575e-01       7.622687857944e+02 
       2.749976279072e-01       7.227076698479e+02 
       2.842292849307e-01       6.848202825937e+02 
       2.937864766272e-01       6.515238031697e+02 
       3.036859630880e-01       6.231218708443e+02 
       3.139465723329e-01       5.974061985376e+02 
       3.245895786477e-01       5.716832276682e+02 
       3.356391617354e-01       5.450320927793e+02 
       3.471229698438e-01       5.187579025425e+02 
       3.590728181751e-01       4.946674074770e+02 
       3.715255653701e-01       4.730910491155e+02 
       3.845242273398e-01       4.527652312240e+02 
       3.981194117484e-01       4.325152709603e+02 
       4.123711921741e-01       4.125598986541e+02 
       4.273515951345e-01       3.937935238197e+02 
       4.431479571517e-01       3.762837459159e+02 
       4.598675424800e-01       3.593015960242e+02 
       4.776440300094e-01       3.425945385327e+02 
       4.966468445779e-01       3.265314535093e+02 
       5.170949465017e-01       3.110695885628e+02 
       5.392778486335e-01       2.958320505143e+02 
       5.635888141710e-01       2.808351203758e+02 
       5.905795254379e-01       2.660144337804e+02 
       6.210546248238e-01       2.511074166765e+02 
       6.562449195775e-01       2.359696326575e+02 
       6.981469339291e-01       2.202601029561e+02 
       7.502418709378e-01       2.035326305074e+02 
       8.191401157431e-01       1.850430398534e+02 
       9.184631046239e-01       1.636344380145e+02 
       1.075894457297e+00       1.380468953533e+02 
       1.325775768342e+00       1.097242494100e+02 
       1.666561957691e+00       8.412977422519e+01 
       2.098032110240e+00       6.298047902238e+01 
       2.641265779633e+00       4.583307196572e+01 
       3.325156609204e+00       3.229532063463e+01 
       4.186124153523e+00       2.200681043558e+01 
       5.270018073795e+00       1.453029131450e+01 
       6.634559673715e+00       9.333279005544e+00 
       8.352415769305e+00       5.859336804771e+00 
       1.051506846185e+01       3.611284430423e+00 
