# Matter power spectrum P(k) at redshift z=2
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.556917303354e-01       5.692292600556e+02 
       1.609002560760e-01       5.366266500596e+02 
       1.662819593499e-01       5.097483135681e+02 
       1.718430507222e-01       4.877269660314e+02 
       1.775898169811e-01       4.687106851979e+02 
       1.835286429870e-01       4.503856576255e+02 
       1.896660387984e-01       4.307147674836e+02 
       1.960086729183e-01       4.086662752199e+02 
       2.025634125207e-01       3.846015454803e+02 
       2.093373715508e-01       3.600724817531e+02 
       2.163379676497e-01       3.370745169434e+02 
       2.235729889542e-01       3.171168810270e+02 
       2.310506719717e-01       3.005641974832e+02 
       2.387797919472e-01       2.865436104971e+02 
       2.467697674460e-01       2.734553774652e+02 
       2.550307812993e-01       2.598635141632e+02 
       2.635739206189e-01       2.452927478499e+02 
       2.724113393504e-01       2.304064282626e+02 
       2.815564478252e-01       2.164150353132e+02 
       2.910241350954e-01       2.041563189695e+02 
       3.008310315852e-01       1.935361949677e+02 
       3.109958219196e-01       1.837162746054e+02 
       3.215396209258e-01       1.738655908491e+02 
       3.324864300449e-01       1.638347839489e+02 
       3.438636972289e-01       1.541419536803e+02 
       3.557030115079e-01       1.453224671100e+02 
       3.680409748765e-01       1.373601213375e+02 
       3.809203105794e-01       1.297944645133e+02 
       3.943912908670e-01       1.223119333603e+02 
       4.085136029471e-01       1.150578996891e+02 
       4.233588259615e-01       1.082975263059e+02 
       4.390137757373e-01       1.019827823947e+02 
       4.555851074917e-01       9.587800359662e+01 
       4.732057846498e-01       8.995158483788e+01 
       4.920443890517e-01       8.431804288882e+01 
       5.123188875882e-01       7.892890244107e+01 
       5.343176289264e-01       7.367958867669e+01 
       5.584325359377e-01       6.859051069811e+01 
       5.852138172008e-01       6.362768492319e+01 
       6.154646870053e-01       5.872470182780e+01 
       6.504151256733e-01       5.384630298405e+01 
       6.920630403656e-01       4.890781224482e+01 
       7.438978431075e-01       4.380900301741e+01 
       8.125578653024e-01       3.839562775940e+01 
       9.117396802395e-01       3.246795220808e+01 
       1.069192706687e+00       2.594746613676e+01 
       1.318593332941e+00       1.954480840325e+01 
       1.657707769660e+00       1.449449568599e+01 
       2.086890066825e+00       1.077318601106e+01 
       2.627238799867e+00       7.978269652194e+00 
       3.307497687940e+00       5.844309539883e+00 
       4.163892888798e+00       4.207885425222e+00 
       5.242030569697e+00       2.963155760891e+00 
       6.599325493593e+00       2.033988363364e+00 
       8.308058564586e+00       1.358461461076e+00 
       1.045922604963e+01       8.824255994162e-01 
