# Matter power spectrum P(k) at redshift z=1
# for k=2.38344e-07 to 11.9583 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.400539477304e-01       3.744570973894e+02 
       4.558382927159e-01       3.575807811835e+02 
       4.724367606319e-01       3.416340597033e+02 
       4.899482346351e-01       3.266823721833e+02 
       5.084944044801e-01       3.121412266889e+02 
       5.282272769037e-01       2.978049030393e+02 
       5.493400193636e-01       2.839843896662e+02 
       5.720830526456e-01       2.706416073162e+02 
       5.967886981761e-01       2.574556084402e+02 
       6.239103315792e-01       2.444510629070e+02 
       6.540872890331e-01       2.315653629328e+02 
       6.882579947085e-01       2.185695345473e+02 
       7.278691387008e-01       2.053365551232e+02 
       7.752901703091e-01       1.915541467772e+02 
       8.347012549161e-01       1.768114467193e+02 
       9.141438068912e-01       1.604198599733e+02 
       1.030324134865e+00       1.413220662249e+02 
       1.216326576654e+00       1.185084334643e+02 
       1.506811413200e+00       9.380035029109e+01 
       1.895285734999e+00       7.176023402315e+01 
       2.385999120503e+00       5.336784856694e+01 
       3.003794859764e+00       3.834717586817e+01 
       3.781553680751e+00       2.653113596065e+01 
       4.760694024761e+00       1.769616467338e+01 
       5.993358685548e+00       1.143310218714e+01 
       7.545191551234e+00       7.197157225310e+00 
       9.498833380703e+00       4.439096484586e+00 
       1.195832272537e+01       2.695571937900e+00 
