# Matter power spectrum P(k) at redshift z=0
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.255542003542e-01       2.576690897785e+03 
       2.330997022422e-01       2.490420637782e+03 
       2.409000249506e-01       2.417559412102e+03 
       2.489651791380e-01       2.342408498626e+03 
       2.573060752164e-01       2.254640066219e+03 
       2.659346847475e-01       2.155455665777e+03 
       2.748642287874e-01       2.055863758088e+03 
       2.841093990156e-01       1.967954092190e+03 
       2.936866192484e-01       1.896100588221e+03 
       3.036143573048e-01       1.834593489088e+03 
       3.139135003586e-01       1.773091472181e+03 
       3.246078112346e-01       1.705690883297e+03 
       3.357244890332e-01       1.635586827375e+03 
       3.472948657509e-01       1.570487219392e+03 
       3.593552822688e-01       1.513908478269e+03 
       3.719482039224e-01       1.462030224401e+03 
       3.851236604992e-01       1.409170388540e+03 
       3.989411322343e-01       1.354863222170e+03 
       4.134720592640e-01       1.303165091233e+03 
       4.288032389835e-01       1.255732883490e+03 
       4.450415145685e-01       1.209697211183e+03 
       4.623203856426e-01       1.163155310575e+03 
       4.808095573740e-01       1.117827601459e+03 
       5.007291192410e-01       1.074312323902e+03 
       5.223712743091e-01       1.030815160682e+03 
       5.461348817172e-01       9.873035264373e+02 
       5.725827664861e-01       9.439628972226e+02 
       6.025417041351e-01       8.996066597427e+02 
       6.372875094683e-01       8.538357598449e+02 
       6.789122849315e-01       8.053097146846e+02 
       7.311122973615e-01       7.522796939367e+02 
       8.010094181736e-01       6.916178161171e+02 
       9.034124516139e-01       6.181268728924e+02 
       1.067533986364e+00       5.254238274763e+02 
       1.323265637839e+00       4.180725437576e+02 
       1.664514475806e+00       3.163768418383e+02 
       2.095480190028e+00       2.293505869585e+02 
       2.638053210450e+00       1.595854800786e+02 
       3.321112224284e+00       1.071837744334e+02 
       4.181032574571e+00       6.995715591101e+01 
       5.263608155666e+00       4.465216945957e+01 
       6.626490064895e+00       2.802130280339e+01 
       8.342256733698e+00       1.736329401188e+01 
       1.050227899376e+01       1.065876878305e+01 
