# Matter power spectrum P(k) at redshift z=1
# for k=2.02727e-07 to 10.1738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.928800412840e-01       9.110820685337e+02 
       3.028669975057e-01       8.706719656437e+02 
       3.132507403813e-01       8.325408328810e+02 
       3.240611344989e-01       7.965424103364e+02 
       3.353328662517e-01       7.620636262189e+02 
       3.471065285323e-01       7.287232221194e+02 
       3.594300246465e-01       6.966357185166e+02 
       3.723604124108e-01       6.659919280987e+02 
       3.859663656735e-01       6.366515662061e+02 
       4.003315184924e-01       6.083191051081e+02 
       4.155590983335e-01       5.808951322030e+02 
       4.317784874828e-01       5.543886873303e+02 
       4.491547483081e-01       5.286638902041e+02 
       4.679028474299e-01       5.035342722428e+02 
       4.883095983545e-01       4.788885559566e+02 
       5.107688110065e-01       4.545597110344e+02 
       5.358401342524e-01       4.303165793774e+02 
       5.643528061483e-01       4.058942065801e+02 
       5.976001203875e-01       3.809058517438e+02 
       6.377308677276e-01       3.547932773230e+02 
       6.886020476522e-01       3.266834881301e+02 
       7.577714650982e-01       2.951714965840e+02 
       8.610643381733e-01       2.581678403088e+02 
       1.028088126949e+00       2.142838975264e+02 
       1.281314889978e+00       1.686735983427e+02 
       1.612442868369e+00       1.289033529136e+02 
       2.029938664409e+00       9.567817191675e+01 
       2.555541356881e+00       6.854137614739e+01 
       3.217235955065e+00       4.726449797989e+01 
       4.050260099570e+00       3.143981468339e+01 
       5.098975363724e+00       2.027884237696e+01 
       6.419229659505e+00       1.275828913613e+01 
       8.081331342494e+00       7.872285984346e+00 
       1.017379338819e+01       4.786082080116e+00 
