# Matter power spectrum P(k) at redshift z=1
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.189782480185e-02       4.780691731998e+03 
       5.689947090907e-02       4.508990727545e+03 
       6.109571795545e-02       4.316328687978e+03 
       6.487679122877e-02       4.158049603558e+03 
       6.842221493514e-02       4.014184828097e+03 
       7.182931592406e-02       3.874332956595e+03 
       7.515746491083e-02       3.732866101741e+03 
       7.844617065781e-02       3.587073234721e+03 
       8.172356705140e-02       3.436293352105e+03 
       8.501082457429e-02       3.281404871211e+03 
       8.832463089361e-02       3.124432851962e+03 
       9.167867461550e-02       2.968178840671e+03 
       9.508457796709e-02       2.815843328057e+03 
       9.855250734045e-02       2.670642691133e+03 
       1.020915865543e-01       2.535440019364e+03 
       1.057101844213e-01       2.412414902499e+03 
       1.094161194456e-01       2.302796761300e+03 
       1.132168082212e-01       2.206682837077e+03 
       1.171193745586e-01       2.122959782059e+03 
       1.211307305722e-01       2.049349604325e+03 
       1.252576373453e-01       1.982604347938e+03 
       1.295067504811e-01       1.918870762833e+03 
       1.338846543440e-01       1.854224854546e+03 
       1.383978878063e-01       1.785329982285e+03 
       1.430529636574e-01       1.710106417705e+03 
       1.478563833914e-01       1.628242040811e+03 
       1.528146488015e-01       1.541361788627e+03 
       1.579342716160e-01       1.452736628873e+03 
       1.632217822871e-01       1.366546094031e+03 
       1.686837389672e-01       1.286859467105e+03 
       1.743267376551e-01       1.216601671965e+03 
       1.801574244673e-01       1.156777980155e+03 
       1.861825109677e-01       1.106167572161e+03 
       1.924087934760e-01       1.061607809734e+03 
       1.988431772681e-01       1.018887848519e+03 
       2.054927065764e-01       9.741009341229e+02 
       2.123646013040e-01       9.250504987456e+02 
       2.194663013825e-01       8.721058893720e+02 
       2.268055197431e-01       8.180030753199e+02 
       2.343903049394e-01       7.665684890942e+02 
       2.422291145681e-01       7.209401895423e+02 
       2.503309008092e-01       6.821461032380e+02 
       2.587052096460e-01       6.487175671393e+02 
       2.673622956736e-01       6.175483620974e+02 
       2.763132548720e-01       5.856375687249e+02 
       2.855701783536e-01       5.517921724465e+02 
       2.951463309345e-01       5.171835470420e+02 
       3.050563594947e-01       4.843054750386e+02 
       3.153165375623e-01       4.550740997683e+02 
       3.259450545089e-01       4.294902025540e+02 
       3.369623603458e-01       4.058433140532e+02 
       3.483915806098e-01       3.822573566348e+02 
       3.602590205796e-01       3.582605221938e+02 
       3.725947846035e-01       3.349394160145e+02 
       3.854335454295e-01       3.135721905920e+02 
       3.988155113174e-01       2.942382996933e+02 
       4.127876572357e-01       2.759031945908e+02 
       4.274053135347e-01       2.577658531380e+02 
       4.427342458487e-01       2.401222996830e+02 
       4.588534213682e-01       2.236517340355e+02 
       4.758587521156e-01       2.082954598773e+02 
       4.938682581336e-01       1.934605632272e+02 
       5.130293431200e-01       1.790391678436e+02 
       5.335292970403e-01       1.653490051377e+02 
       5.556108787800e-01       1.522938313804e+02 
       5.795961758686e-01       1.395931509115e+02 
       6.059244948256e-01       1.273197511430e+02 
       6.352151499761e-01       1.154084845613e+02 
       6.683768519742e-01       1.036981327433e+02 
       7.068098673747e-01       9.213407946895e+01 
       7.528063639322e-01       8.053461513913e+01 
       8.104075011170e-01       6.871199461515e+01 
       8.873816809166e-01       5.639778718749e+01 
       9.998614960222e-01       4.335148540139e+01 
       1.179849757793e+00       2.992048658751e+01 
       1.461225686074e+00       1.835737288560e+01 
       1.837897979829e+00       1.075688491701e+01 
       2.313751929258e+00       6.227357951271e+00 
       2.912841033002e+00       3.572650674002e+00 
       3.667049596939e+00       2.033006780751e+00 
       4.616541923896e+00       1.148372836844e+00 
       5.811881942605e+00       6.443429383940e-01 
       7.316725867894e+00       3.593358020229e-01 
       9.211212126223e+00       1.992788356071e-01 
       1.159622901913e+01       1.099510976459e-01 
