# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.273750007937e-02       4.915755045194e+03 
       4.053005069739e-02       4.155718563489e+03 
       4.689148073013e-02       3.703897995853e+03 
       5.154679716484e-02       3.455418541811e+03 
       5.541925717062e-02       3.283096124207e+03 
       5.889274853918e-02       3.142751218059e+03 
       6.214106156514e-02       3.015734136889e+03 
       6.525728100619e-02       2.892874871979e+03 
       6.829769820320e-02       2.769565774998e+03 
       7.129952683666e-02       2.643876768687e+03 
       7.428912771998e-02       2.515662755519e+03 
       7.728625096228e-02       2.386028324797e+03 
       8.030640707107e-02       2.256919917186e+03 
       8.336227846349e-02       2.130761793434e+03 
       8.646460330945e-02       2.010111194945e+03 
       8.962275226881e-02       1.897337741315e+03 
       9.284511784548e-02       1.794341529374e+03 
       9.613938473179e-02       1.702327030481e+03 
       9.951272190578e-02       1.621646519231e+03 
       1.029719216995e-01       1.551722673605e+03 
       1.065235019551e-01       1.491060675109e+03 
       1.101737818758e-01       1.437362641639e+03 
       1.139289387480e-01       1.387760065447e+03 
       1.177950505227e-01       1.339171019547e+03 
       1.217781278238e-01       1.288764064630e+03 
       1.258841380146e-01       1.234465835241e+03 
       1.301190233322e-01       1.175401226806e+03 
       1.344887146842e-01       1.112129478769e+03 
       1.389991424282e-01       1.046564245403e+03 
       1.436562452743e-01       9.815486094618e+02 
       1.484659783300e-01       9.201683952991e+02 
       1.534343212383e-01       8.649811085880e+02 
       1.585672873059e-01       8.173660945761e+02 
       1.638709344978e-01       7.771646557567e+02 
       1.693513791469e-01       7.427113148822e+02 
       1.750148132233e-01       7.112881348463e+02 
       1.808675259930e-01       6.799456683710e+02 
       1.869159308973e-01       6.464894830495e+02 
       1.931665984828e-01       6.102717696714e+02 
       1.996262962320e-01       5.723954712129e+02 
       2.063020361709e-01       5.351595867766e+02 
       2.132011311965e-01       5.009694726588e+02 
       2.203312611600e-01       4.712365288763e+02 
       2.277005498919e-01       4.457917513888e+02 
       2.353176545741e-01       4.230809619399e+02 
       2.431918691661e-01       4.010553524588e+02 
       2.513332440121e-01       3.783146233611e+02 
       2.597527243170e-01       3.548342788906e+02 
       2.684623109298e-01       3.317830666344e+02 
       2.774752478622e-01       3.105577472031e+02 
       2.868062422839e-01       2.917578280677e+02 
       2.964717244708e-01       2.748498222788e+02 
       3.064901574986e-01       2.587240357626e+02 
       3.168824095836e-01       2.426490752420e+02 
       3.276722061969e-01       2.267865124081e+02 
       3.388866848730e-01       2.118218994388e+02 
       3.505570837127e-01       1.981514129611e+02 
       3.627196059804e-01       1.855032829120e+02 
       3.754165195664e-01       1.733448235530e+02 
       3.886975739816e-01       1.615101837114e+02 
       4.026218531049e-01       1.502545500473e+02 
       4.172602358716e-01       1.397513998977e+02 
       4.326987208784e-01       1.298243575057e+02 
       4.490430041891e-01       1.202656835480e+02 
       4.664249176160e-01       1.111170850722e+02 
       4.850117022432e-01       1.024429120010e+02 
       5.050197330941e-01       9.413510211383e+01 
       5.267354734348e-01       8.612188715036e+01 
       5.505486398194e-01       7.841144687471e+01 
       5.770069451457e-01       7.093323438200e+01 
       6.069110299147e-01       6.362850470336e+01 
       6.414889494498e-01       5.643585241869e+01 
       6.827395382540e-01       4.926267882407e+01 
       7.341624687462e-01       4.199321264384e+01 
       8.024339795522e-01       3.447308197119e+01 
       9.013541482415e-01       2.655529223431e+01 
       1.058743385697e+00       1.840974328091e+01 
       1.307242113779e+00       1.129725993315e+01 
       1.643673677846e+00       6.582139705173e+00 
       2.069228350300e+00       3.788646100310e+00 
       2.605004043276e+00       2.162434504534e+00 
       3.279505787859e+00       1.224923163092e+00 
       4.128653174462e+00       6.891077554239e-01 
       5.197666397814e+00       3.852537400346e-01 
       6.543474310237e+00       2.141534934480e-01 
       8.237746090580e+00       1.184215858076e-01 
       1.037070788934e+01       6.517001315338e-02 
