# Matter power spectrum P(k) at redshift z=2
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.271890097194e-01       1.108532766298e+03 
       1.314600515952e-01       1.048439610890e+03 
       1.358687093978e-01       9.894948077927e+02 
       1.404207811152e-01       9.334077995429e+02 
       1.451220810454e-01       8.815878971366e+02 
       1.499784477617e-01       8.347802852337e+02 
       1.549957530799e-01       7.928675883043e+02 
       1.601799128784e-01       7.549027969365e+02 
       1.655369006029e-01       7.193858380073e+02 
       1.710727642760e-01       6.847289780931e+02 
       1.767936478250e-01       6.497771440625e+02 
       1.827058175368e-01       6.141911878594e+02 
       1.888156944524e-01       5.785174459666e+02 
       1.951298935291e-01       5.438873075296e+02 
       2.016552704311e-01       5.114696944336e+02 
       2.083989768688e-01       4.819319921427e+02 
       2.153685255040e-01       4.551666022530e+02 
       2.225718655864e-01       4.304110082733e+02 
       2.300174707022e-01       4.066945845752e+02 
       2.377144403142e-01       3.833662606474e+02 
       2.456726171901e-01       3.603932152538e+02 
       2.539027233667e-01       3.382494068955e+02 
       2.624165180387e-01       3.174896560920e+02 
       2.712269817408e-01       2.983283066426e+02 
       2.803485324823e-01       2.805236754869e+02 
       2.897972812118e-01       2.636208565002e+02 
       2.995913362717e-01       2.473207783968e+02 
       3.097511695777e-01       2.316522034198e+02 
       3.203000614273e-01       2.168219564877e+02 
       3.312646465778e-01       2.029334510636e+02 
       3.426755922167e-01       1.898730582244e+02 
       3.545684497399e-01       1.774500774630e+02 
       3.669847384597e-01       1.655859224601e+02 
       3.799733430519e-01       1.543219835910e+02 
       3.935923418133e-01       1.436785091994e+02 
       4.079114363747e-01       1.335865119749e+02 
       4.230152367613e-01       1.239679240941e+02 
       4.390077882823e-01       1.148021350594e+02 
       4.560189437823e-01       1.060770833407e+02 
       4.742135511674e-01       9.774489700860e+01 
       4.938050662085e-01       8.975950377720e+01 
       5.150763631994e-01       8.209086280040e+01 
       5.384127226392e-01       7.469523237354e+01 
       5.643563783259e-01       6.752286347040e+01 
       5.937013069390e-01       6.052119091891e+01 
       6.276678851371e-01       5.362314057477e+01 
       6.682475743736e-01       4.674424142259e+01 
       7.189380807212e-01       3.977194497848e+01 
       7.864351128350e-01       3.255836931346e+01 
       8.846094384729e-01       2.496734734420e+01 
       1.041232233832e+00       1.719178488364e+01 
       1.287453268378e+00       1.048468146348e+01 
       1.619055016293e+00       6.086341246654e+00 
       2.038241913990e+00       3.491336502016e+00 
       2.565994458454e+00       1.985797167475e+00 
       3.230395630238e+00       1.120866547138e+00 
       4.066827149055e+00       6.282896786211e-01 
       5.119832043320e+00       3.499661897239e-01 
       6.445486663453e+00       1.938177734128e-01 
       8.114386952002e+00       1.067763284499e-01 
       1.021540793501e+01       5.854068757366e-02 
