# Matter power spectrum P(k) at redshift z=1.5
# for k=2.25282e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.916403376694e-02       2.921570600137e+03 
       7.235516123889e-02       2.806849102196e+03 
       7.551050940357e-02       2.692122887601e+03 
       7.865653342759e-02       2.577230313476e+03 
       8.181320722146e-02       2.462805839247e+03 
       8.499632015567e-02       2.350010964422e+03 
       8.821885586054e-02       2.240298600021e+03 
       9.149186150746e-02       2.135191948789e+03 
       9.482501823867e-02       2.036078367130e+03 
       9.822702805551e-02       1.944026113905e+03 
       1.017058834818e-01       1.859634803365e+03 
       1.052690597770e-01       1.782933126846e+03 
       1.089236544334e-01       1.713335245635e+03 
       1.126764898413e-01       1.649668498249e+03 
       1.165341896170e-01       1.590282098566e+03 
       1.205032357272e-01       1.533241087447e+03 
       1.245900113875e-01       1.476597517570e+03 
       1.288008333099e-01       1.418708697538e+03 
       1.331419759522e-01       1.358548115120e+03 
       1.376196898049e-01       1.295934020306e+03 
       1.422402153409e-01       1.231599658650e+03 
       1.470097939841e-01       1.167056870891e+03 
       1.519346772723e-01       1.104257894491e+03 
       1.570211352757e-01       1.045124349567e+03 
       1.622754652586e-01       9.910590579112e+02 
       1.677040015274e-01       9.425720728865e+02 
       1.733131273774e-01       8.991313305423e+02 
       1.791092900357e-01       8.593025553850e+02 
       1.850990194816e-01       8.211747956641e+02 
       1.912889520209e-01       7.829770074384e+02 
       1.976858594867e-01       7.436899662373e+02 
       2.042966849421e-01       7.034024221120e+02 
       2.111285857826e-01       6.632218084689e+02 
       2.181889851695e-01       6.247419070753e+02 
       2.254856327973e-01       5.892981958337e+02 
       2.330266761060e-01       5.573639559985e+02 
       2.408207432171e-01       5.283811423642e+02 
       2.488770391135e-01       5.011142942275e+02 
       2.572054569181e-01       4.743515908519e+02 
       2.658167065893e-01       4.475624868708e+02 
       2.747224639683e-01       4.211048649548e+02 
       2.839355439373e-01       3.958456121865e+02 
       2.934701025354e-01       3.724743639685e+02 
       3.033418743189e-01       3.510178568751e+02 
       3.135684531631e-01       3.309008584834e+02 
       3.241696272475e-01       3.114666036888e+02 
       3.351677823954e-01       2.924941522858e+02 
       3.465883925962e-01       2.742587655256e+02 
       3.584606229538e-01       2.571242955204e+02 
       3.708180792503e-01       2.411230684079e+02 
       3.836997509831e-01       2.259592919427e+02 
       3.971512129610e-01       2.113709561534e+02 
       4.112261772309e-01       1.973745217639e+02 
       4.259885269262e-01       1.841092268768e+02 
       4.415150242731e-01       1.715598944950e+02 
       4.578989794802e-01       1.595713996237e+02 
       4.752553181748e-01       1.480686454325e+02 
       4.937277329683e-01       1.370798324490e+02 
       5.134990247573e-01       1.265736887954e+02 
       5.348064762627e-01       1.164624609605e+02 
       5.579654450409e-01       1.067096642609e+02 
       5.834069292797e-01       9.727652909038e+01 
       6.117400116220e-01       8.808816618010e+01 
       6.438610439331e-01       7.908074702740e+01 
       6.811562987433e-01       7.016401688403e+01 
       7.259052892355e-01       6.122281937493e+01 
       7.821488651620e-01       5.209916838959e+01 
       8.577010588212e-01       4.258710612035e+01 
       9.688400668805e-01       3.251289304179e+01 
       1.147373407017e+00       2.221520199414e+01 
       1.424070450721e+00       1.352550267817e+01 
       1.791525964479e+00       7.897651492498e+00 
       2.255380767461e+00       4.557804443287e+00 
       2.839356120698e+00       2.606574878033e+00 
       3.574537573468e+00       1.478544317726e+00 
       4.500076186652e+00       8.325023012282e-01 
       5.665260266386e+00       4.656081637300e-01 
       7.132140113781e+00       2.588220432719e-01 
       8.978832429715e+00       1.430730248317e-01 
       1.130368031401e+01       7.868519401056e-02 
