# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06309e-07 to 10.3539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.581970764931e-01       8.077115940262e+02 
       1.634874397442e-01       7.779754088209e+02 
       1.689546481275e-01       7.500568392388e+02 
       1.746046718272e-01       7.212941950381e+02 
       1.804436378170e-01       6.898881348048e+02 
       1.864778689850e-01       6.556146049577e+02 
       1.927139307299e-01       6.199233335590e+02 
       1.991586859229e-01       5.852836433248e+02 
       2.058193592337e-01       5.540407108823e+02 
       2.127036119761e-01       5.273282596918e+02 
       2.198196288563e-01       5.045646406993e+02 
       2.271762183168e-01       4.837976218697e+02 
       2.347829286013e-01       4.627879711549e+02 
       2.426501822338e-01       4.403001043190e+02 
       2.507894323698e-01       4.167945156484e+02 
       2.592133454816e-01       3.939802828444e+02 
       2.679360161714e-01       3.735035801094e+02 
       2.769732216733e-01       3.557468266474e+02 
       2.863427259638e-01       3.396434403452e+02 
       2.960646465820e-01       3.236526215864e+02 
       3.061619015976e-01       3.070986255479e+02 
       3.166607601405e-01       2.906494902739e+02 
       3.275915282761e-01       2.754482172971e+02 
       3.389894138861e-01       2.618305937971e+02 
       3.508956313578e-01       2.490462853881e+02 
       3.633588320753e-01       2.362661275222e+02 
       3.764369844161e-01       2.235834361984e+02 
       3.901998846371e-01       2.116643860487e+02 
       4.047325702899e-01       2.006236885007e+02 
       4.201400527002e-01       1.899118503344e+02 
       4.365540243277e-01       1.793170376345e+02 
       4.541426047256e-01       1.691807189154e+02 
       4.731249093843e-01       1.594972462100e+02 
       4.937935510085e-01       1.499425143270e+02 
       5.165507342664e-01       1.405910994677e+02 
       5.419687797144e-01       1.314203289127e+02 
       5.708970449821e-01       1.222361664647e+02 
       6.046627906069e-01       1.129988733144e+02 
       6.454765596221e-01       1.034915189522e+02 
       6.973176616415e-01       9.348033777926e+01 
       7.680068248525e-01       8.258478636077e+01 
       8.739318278450e-01       7.033294535645e+01 
       1.045388091953e+00       5.676190963841e+01 
       1.303931083138e+00       4.394056963685e+01 
       1.640987489281e+00       3.372728861006e+01 
       2.065875280925e+00       2.568925349962e+01 
       2.600782879225e+00       1.926143491591e+01 
       3.274191657214e+00       1.411919191188e+01 
       4.121963080351e+00       1.006607205272e+01 
       5.189244068332e+00       6.955670931376e+00 
       6.532871225625e+00       4.652959670646e+00 
       8.224397597918e+00       3.018172892496e+00 
       1.035390313272e+01       1.905695736662e+00 
