# Matter power spectrum P(k) at redshift z=1.5
# for k=1.95458e-07 to 12.3467 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.909673106493e-03       5.150158898686e+03 
       6.180912237367e-03       6.043359246310e+03 
       7.781307483691e-03       6.961750812647e+03 
       9.796085728202e-03       7.830776295269e+03 
       1.233254125935e-02       8.537619674464e+03 
       1.552574958313e-02       8.931792467471e+03 
       1.954575978022e-02       8.851209768255e+03 
       2.460621645980e-02       8.199565869832e+03 
       3.093605649375e-02       7.082212676422e+03 
       3.801201986580e-02       5.969288875344e+03 
       4.347510913779e-02       5.353059446414e+03 
       4.755876260655e-02       5.021376287675e+03 
       5.100998682604e-02       4.802639322294e+03 
       5.413195118403e-02       4.634059186821e+03 
       5.706614984802e-02       4.486579152284e+03 
       5.989011148219e-02       4.344252225055e+03 
       6.265149327773e-02       4.197736035872e+03 
       6.538219447144e-02       4.041839282917e+03 
       6.810503642626e-02       3.874444844365e+03 
       7.083725868751e-02       3.695918716186e+03 
       7.359249530996e-02       3.508655922702e+03 
       7.638196200727e-02       3.316614982437e+03 
       7.921520495872e-02       3.124789982312e+03 
       8.210059237352e-02       2.938625214032e+03 
       8.504564799655e-02       2.763409382044e+03 
       8.805728362538e-02       2.603702086255e+03 
       9.114196488157e-02       2.462841927838e+03 
       9.430583153887e-02       2.342571605541e+03 
       9.755478609125e-02       2.242797446503e+03 
       1.008945596070e-01       2.161494764135e+03 
       1.043307610165e-01       2.094782548708e+03 
       1.078689141260e-01       2.037214135438e+03 
       1.115144854427e-01       1.982348528872e+03 
       1.152729050980e-01       1.923638572888e+03 
       1.191495826267e-01       1.855579545203e+03 
       1.231499190077e-01       1.774912881954e+03 
       1.272793161342e-01       1.681540719922e+03 
       1.315431847330e-01       1.578778394794e+03 
       1.359469516482e-01       1.472719429336e+03 
       1.404960673442e-01       1.370791361240e+03 
       1.451960144447e-01       1.279890606927e+03 
       1.500523180960e-01       1.204628923886e+03 
       1.550705589319e-01       1.146138411880e+03 
       1.602563894020e-01       1.101690143855e+03 
       1.656155542239e-01       1.065265083446e+03 
       1.711539157115e-01       1.029164556609e+03 
       1.768774847403e-01       9.865108414845e+02 
       1.827924581239e-01       9.339063249661e+02 
       1.889052632115e-01       8.729650041806e+02 
       1.952226105716e-01       8.096333895250e+02 
       2.017515557286e-01       7.513965322186e+02 
       2.084995710576e-01       7.037712465401e+02 
       2.154746291571e-01       6.678265971564e+02 
       2.226852993090e-01       6.398105837037e+02 
       2.301408590368e-01       6.131184024466e+02 
       2.378514233084e-01       5.819693519096e+02 
       2.458280946457e-01       5.449004576869e+02 
       2.540831383483e-01       5.055244629439e+02 
       2.626301882869e-01       4.696587492020e+02 
       2.714844903809e-01       4.409585365483e+02 
       2.806631930861e-01       4.183885666180e+02 
       2.901856971915e-01       3.973631955997e+02 
       3.000740812742e-01       3.737859559370e+02 
       3.103536247279e-01       3.476567158610e+02 
       3.210534580548e-01       3.225983934801e+02 
       3.322073811144e-01       3.016671325176e+02 
       3.438549058643e-01       2.840884331978e+02 
       3.560426033201e-01       2.665732017047e+02 
       3.688258690744e-01       2.476282398194e+02 
       3.822712744505e-01       2.291991802868e+02 
       3.964597525399e-01       2.132552818863e+02 
       4.114909996910e-01       1.986962343176e+02 
       4.274896887570e-01       1.836527801100e+02 
       4.446144560714e-01       1.688717982344e+02 
       4.630712658715e-01       1.555439577221e+02 
       4.831339275380e-01       1.425807612499e+02 
       5.051767779509e-01       1.296123928085e+02 
       5.297290349719e-01       1.174152275351e+02 
       5.575698920442e-01       1.052648250625e+02 
       5.899051402544e-01       9.333146402098e+01 
       6.287189665042e-01       8.132458362930e+01 
       6.775318065526e-01       6.912374075867e+01 
       7.431578132581e-01       5.640654266762e+01 
       8.397987330843e-01       4.296483455546e+01 
       9.951311927428e-01       2.926553876219e+01 
       1.235519370422e+00       1.776917260162e+01 
       1.554366785409e+00       1.035606727648e+01 
       1.956818088020e+00       5.967396292806e+00 
       2.463487984562e+00       3.408219989761e+00 
       3.101347625405e+00       1.931072036056e+00 
       3.904365336429e+00       1.086227311496e+00 
       4.915304738959e+00       6.069869196500e-01 
       6.188002042588e+00       3.371517788776e-01 
       7.790233019648e+00       1.862430162802e-01 
       9.807322312233e+00       1.023615113351e-01 
       1.234668728053e+01       5.599688964081e-02 
