# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08594e-07 to 10.4653 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.044992722821e-02       5.591511547509e+03 
       8.350845557544e-02       5.284253008707e+03 
       8.661383093866e-02       4.986522863326e+03 
       8.977538404729e-02       4.705431563546e+03 
       9.300147922055e-02       4.447157851911e+03 
       9.629978122496e-02       4.216258842917e+03 
       9.967744504293e-02       4.015151972304e+03 
       1.031412533411e-01       3.843795865167e+03 
       1.066977174989e-01       3.699585910967e+03 
       1.103531526480e-01       3.577486478548e+03 
       1.141137337979e-01       3.470441742906e+03 
       1.179855379745e-01       3.370118406200e+03 
       1.219745758952e-01       3.268005568317e+03 
       1.260868157857e-01       3.156800922532e+03 
       1.303282013295e-01       3.031857541837e+03 
       1.347046653322e-01       2.892313661695e+03 
       1.392221404146e-01       2.741480316640e+03 
       1.438865678668e-01       2.586205916281e+03 
       1.487039056832e-01       2.435260441182e+03 
       1.536801367244e-01       2.297145933143e+03 
       1.588212779045e-01       2.177949515332e+03 
       1.641333912757e-01       2.079808373991e+03 
       1.696225978634e-01       2.000343678439e+03 
       1.752950950924e-01       1.933222971157e+03 
       1.811571786363e-01       1.869879161574e+03 
       1.872152695197e-01       1.802175465062e+03 
       1.934759473072e-01       1.725300571958e+03 
       1.999459902248e-01       1.639651421308e+03 
       2.066324230986e-01       1.550550198535e+03 
       2.135425740516e-01       1.465676658830e+03 
       2.206841410023e-01       1.391449321359e+03 
       2.280652691575e-01       1.330166206014e+03 
       2.356946409160e-01       1.279198337749e+03 
       2.435815799021e-01       1.232558788330e+03 
       2.517361712769e-01       1.184216342452e+03 
       2.601694010415e-01       1.131504368555e+03 
       2.688933178015e-01       1.076423377472e+03 
       2.779212214695e-01       1.023756310848e+03 
       2.872678847028e-01       9.773770559590e+02 
       2.969498146340e-01       9.375676375173e+02 
       3.069855647898e-01       9.012406231448e+02 
       3.173961102442e-01       8.647549907966e+02 
       3.282053033233e-01       8.269745371773e+02 
       3.394404330520e-01       7.897861246916e+02 
       3.511329197154e-01       7.556519762042e+02 
       3.633191874682e-01       7.249240766413e+02 
       3.760417745301e-01       6.957973527662e+02 
       3.893507647687e-01       6.666984683053e+02 
       4.033056605836e-01       6.380191421344e+02 
       4.179778718834e-01       6.110024005310e+02 
       4.334540812076e-01       5.856673963574e+02 
       4.498408808399e-01       5.609759276613e+02 
       4.672713000571e-01       5.366306222422e+02 
       4.859142158672e-01       5.131568661675e+02 
       5.059882960960e-01       4.904400220526e+02 
       5.277833141870e-01       4.679501789195e+02 
       5.516939345798e-01       4.457243241139e+02 
       5.782755760581e-01       4.236228534506e+02 
       6.083414829644e-01       4.012572468717e+02 
       6.431415740075e-01       3.783749114461e+02 
       6.847153710471e-01       3.544155563550e+02 
       7.366446762576e-01       3.286156040358e+02 
       8.057855188055e-01       2.996879182748e+02 
       9.063399379696e-01       2.655872536553e+02 
       1.066748105850e+00       2.240702389449e+02 
       1.318951516131e+00       1.777333878996e+02 
       1.658658990726e+00       1.354921728713e+02 
       2.088099529448e+00       1.001196453893e+02 
       2.628761474863e+00       7.141447793169e+01 
       3.309414622217e+00       4.910356360617e+01 
       4.166306166072e+00       3.263309039864e+01 
       5.245068705782e+00       2.106535478182e+01 
       6.603150280316e+00       1.327956683575e+01 
       8.312873685785e+00       8.216253360412e+00 
       1.046528792807e+01       5.010748116480e+00 
