# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.450402488260e-01       8.140834630502e+02 
       1.498965933484e-01       7.544947436925e+02 
       1.549130017705e-01       7.001287439265e+02 
       1.600955605464e-01       6.538617870584e+02 
       1.654504002056e-01       6.168380846950e+02 
       1.709837089433e-01       5.881926361385e+02 
       1.767017497342e-01       5.652532625896e+02 
       1.826108818135e-01       5.442411489425e+02 
       1.887175873658e-01       5.214157455871e+02 
       1.950285042625e-01       4.943895235788e+02 
       2.015504657056e-01       4.630643474490e+02 
       2.082905476620e-01       4.296277171367e+02 
       2.152561250362e-01       3.974882352814e+02 
       2.224549376184e-01       3.696631721066e+02 
       2.298951669930e-01       3.474355674448e+02 
       2.375855258067e-01       3.298837849071e+02 
       2.455353610905e-01       3.144580205325e+02 
       2.537547737456e-01       2.983831927018e+02 
       2.622547568530e-01       2.802269962072e+02 
       2.710473562091e-01       2.606483132577e+02 
       2.801458574655e-01       2.417236306514e+02 
       2.895650055443e-01       2.253328910516e+02 
       2.993212637145e-01       2.118407396634e+02 
       3.094331219957e-01       2.000125360633e+02 
       3.199214676160e-01       1.881630081716e+02 
       3.308100344082e-01       1.755935270848e+02 
       3.421259537191e-01       1.630267256837e+02 
       3.539004373343e-01       1.516368306325e+02 
       3.661696340890e-01       1.417562578298e+02 
       3.789757178498e-01       1.326547518831e+02 
       3.923682878891e-01       1.235382004754e+02 
       4.064061973267e-01       1.144769940226e+02 
       4.211599778216e-01       1.060711930455e+02 
       4.367151100223e-01       9.844924772519e+01 
       4.531765183780e-01       9.115926803243e+01 
       4.706748794312e-01       8.399906172051e+01 
       4.893756865443e-01       7.723025168972e+01 
       5.094926292098e-01       7.088866486213e+01 
       5.313079563781e-01       6.473664968153e+01 
       5.552045894592e-01       5.880421732864e+01 
       5.817189042679e-01       5.311922370903e+01 
       6.116318048855e-01       4.755673557289e+01 
       6.461351367109e-01       4.211708158831e+01 
       6.871569227185e-01       3.671081986846e+01 
       7.380476851755e-01       3.126646732401e+01 
       8.051457079343e-01       2.567023064041e+01 
       9.014765709636e-01       1.981642018158e+01 
       1.053666397384e+00       1.379982311017e+01 
       1.296171731056e+00       8.469123884689e+00 
       1.628966019758e+00       4.896145823085e+00 
       2.050692295582e+00       2.793942316024e+00 
       2.581668436136e+00       1.581337991245e+00 
       3.250127998967e+00       8.884595272412e-01 
       4.091668729484e+00       4.958469346396e-01 
       5.151105740191e+00       2.750501834856e-01 
       6.484857915165e+00       1.517251764264e-01 
       8.163952421275e+00       8.326925821415e-02 
       1.027780716382e+01       4.548503030778e-02 
