# Matter power spectrum P(k) at redshift z=2
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.132049580769e-01       6.535196957039e+01 
       4.282145606264e-01       6.062985342037e+01 
       4.440414643195e-01       5.632064056369e+01 
       4.607930637162e-01       5.218694740436e+01 
       4.786031905722e-01       4.813656012389e+01 
       4.976414495190e-01       4.430600588140e+01 
       5.181270122428e-01       4.070221713450e+01 
       5.403496384587e-01       3.720273945351e+01 
       5.647028740901e-01       3.382772802155e+01 
       5.917387094574e-01       3.058390133953e+01 
       6.222620790858e-01       2.740625520180e+01 
       6.575039418711e-01       2.429236829832e+01 
       6.994604764871e-01       2.119093227898e+01 
       7.516110263708e-01       1.805932049181e+01 
       8.205597659127e-01       1.483074242095e+01 
       9.199114751590e-01       1.144335609729e+01 
       1.077334080504e+00       7.958186196613e+00 
       1.327310767485e+00       4.885916037519e+00 
       1.668451784524e+00       2.834835529786e+00 
       2.100410168388e+00       1.624017945189e+00 
       2.644259572293e+00       9.226315921793e-01 
       3.328925570858e+00       5.202395777597e-01 
       4.190868995124e+00       2.913513022494e-01 
       5.275991475462e+00       1.621561944752e-01 
       6.642079740869e+00       8.974013564868e-02 
       8.361882972943e+00       4.940626418749e-02 
       1.052698696509e+01       2.707075622593e-02 
