# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09124e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.154332099610e-02       1.420510764084e+03 
       4.992423666965e-02       1.159894820757e+03 
       5.596241751784e-02       1.037545202214e+03 
       6.070126649122e-02       9.648144506101e+02 
       6.482251159585e-02       9.102593919706e+02 
       6.860928032437e-02       8.629113806119e+02 
       7.220210456378e-02       8.180879637596e+02 
       7.568147807378e-02       7.737030680215e+02 
       7.909850538103e-02       7.290114075670e+02 
       8.248825424397e-02       6.840605934745e+02 
       8.587632154962e-02       6.393848215568e+02 
       8.928237091146e-02       5.957915850409e+02 
       9.272217840458e-02       5.541912861761e+02 
       9.620888393155e-02       5.154550160488e+02 
       9.975379229483e-02       4.803000301130e+02 
       1.033669055163e-01       4.492054369111e+02 
       1.070572876502e-01       4.223590001186e+02 
       1.108333212457e-01       3.996341853748e+02 
       1.147028914243e-01       3.805953440410e+02 
       1.186735202049e-01       3.645301816751e+02 
       1.227524657644e-01       3.505126010321e+02 
       1.269467964400e-01       3.375003314743e+02 
       1.312634461988e-01       3.244684678788e+02 
       1.357092563180e-01       3.105677627674e+02 
       1.402910067190e-01       2.952799157558e+02 
       1.450154395410e-01       2.785271818882e+02 
       1.498892769661e-01       2.606935438090e+02 
       1.549192349279e-01       2.425344040896e+02 
       1.601120340816e-01       2.249884658176e+02 
       1.654744092533e-01       2.089412051777e+02 
       1.710131184751e-01       1.950061549661e+02 
       1.767349526514e-01       1.833806580336e+02 
       1.826467468566e-01       1.738074012195e+02 
       1.887553942401e-01       1.656502858529e+02 
       1.950678634978e-01       1.580762200138e+02 
       2.015912208554e-01       1.503106781098e+02 
       2.083326575059e-01       1.418939590223e+02 
       2.152995234396e-01       1.328320851024e+02 
       2.224993686153e-01       1.235575816406e+02 
       2.299399924497e-01       1.147049472294e+02 
       2.376295026500e-01       1.068088521378e+02 
       2.455763845054e-01       1.000728927389e+02 
       2.537895818902e-01       9.431110904778e+01 
       2.622785914373e-01       8.907869117051e+01 
       2.710535716340e-01       8.392391392448e+01 
       2.801254689997e-01       7.862750702372e+01 
       2.895061640549e-01       7.328589965314e+01 
       2.992086405318e-01       6.818702152697e+01 
       3.092471822543e-01       6.357666946961e+01 
       3.196376034111e-01       5.949035681953e+01 
       3.303975196598e-01       5.576258675490e+01 
       3.415466697760e-01       5.218470659026e+01 
       3.531073006073e-01       4.866993367141e+01 
       3.651046322055e-01       4.528535732055e+01 
       3.775674256245e-01       4.214027883669e+01 
       3.905286836382e-01       3.926015225576e+01 
       4.040265255215e-01       3.657410419968e+01 
       4.181052925442e-01       3.400705975092e+01 
       4.328169632724e-01       3.155304707957e+01 
       4.482229908550e-01       2.924695283146e+01 
       4.643967241835e-01       2.709371558928e+01 
       4.814266511346e-01       2.506018723179e+01 
       4.994208220409e-01       2.312448629294e+01 
       5.185130049857e-01       2.129148607802e+01 
       5.388714456836e-01       1.955951668574e+01 
       5.607116554189e-01       1.791181053157e+01 
       5.843156298856e-01       1.633938953094e+01 
       6.100617166626e-01       1.483756257734e+01 
       6.384728733598e-01       1.339460884543e+01 
       6.702982761896e-01       1.200043546558e+01 
       7.066589381625e-01       1.064340964867e+01 
       7.493245060937e-01       9.309031981512e+00 
       8.012794356667e-01       7.979263955423e+00 
       8.679768074347e-01       6.631181414502e+00 
       9.602939126463e-01       5.238225865660e+00 
       1.101038558099e+00       3.794541259442e+00 
       1.329337562107e+00       2.419999281817e+00 
       1.663749978039e+00       1.405160828869e+00 
       2.094190544764e+00       7.982153705869e-01 
       2.636427115012e+00       4.498730526647e-01 
       3.319065088295e+00       2.518350464294e-01 
       4.178455383053e+00       1.401076469621e-01 
       5.260363663774e+00       7.751039489528e-02 
       6.622405491603e+00       4.265957174996e-02 
       8.337114560585e+00       2.336755691832e-02 
       1.049580538136e+01       1.274414024269e-02 
